,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:34:43.493600Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:35:58.981600Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:37:54.469600Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:43:01.725600Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:43:25.221600Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:45:02.517600Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:45:34.365600Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:46:24.229600Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T00:56:23.045600Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:00:13.597600Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:06:36.597600Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:06:59.173600Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:08:08.469600Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:08:38.477600Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:09:31.573600Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:11:18.437600Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:12:30.205600Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:13:44.301600Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:14:17.581600Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:15:35.077600Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:18:30.389600Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:18:38.477600Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:24:41.261600Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:24:56.861600Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:26:01.973600Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:27:33.645600Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:29:47.765600Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:30:09.493600Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:33:21.485600Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:33:45.941600Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:33:55.981600Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:35:29.453600Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:36:16.253600Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:36:52.029600Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:38:01.005600Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:39:23.989600Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:42:07.573600Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:42:47.677600Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:43:22.445600Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:44:06.421600Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:45:09.645600Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:46:59.613600Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:48:52.821600Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:49:33.645600Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:51:04.341600Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:51:26.693600Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:52:13.933600Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:52:42.597600Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:53:22.445600Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:54:15.477600Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:56:42.197600Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:56:58.933600Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:57:33.805600Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T01:58:11.901600Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:00:01.037600Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:02:18.869600Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:04:29.437600Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:05:08.077600Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:06:25.717600Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:07:47.037600Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:21:37.765600Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:24:31.765600Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:25:46.117600Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:26:43.525600Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:29:21.101600Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:33:44.709600Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:34:47.213600Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:35:42.413600Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:36:52.333600Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:38:26.957600Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:39:05.557600Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:40:13.189600Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:40:35.357600Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:42:28.141600Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:45:16.005600Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:47:01.869600Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:48:06.965600Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:50:59.453600Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T02:55:06.069600Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:06:23.813600Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:12:39.197600Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:13:18.933600Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:17:50.965600Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:22:41.893600Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:24:21.701600Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:25:56.157600Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:31:23.821600Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:32:08.357600Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:32:46.037600Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:33:11.053600Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:36:42.245600Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:45:56.165600Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:47:56.757600Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:54:00.285600Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:54:44.797600Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:56:07.493600Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:56:54.029600Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:57:46.797600Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T03:58:12.397600Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:00:15.357600Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:03:05.293600Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:04:22.325600Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:05:08.205600Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:06:00.157600Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:06:48.621600Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:08:48.741600Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:09:40.789600Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:10:42.229600Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:11:08.077600Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:15:02.165600Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:16:04.661600Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:16:40.725600Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:17:09.437600Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:17:46.261600Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:18:50.293600Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:20:00.325600Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:20:17.197600Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:20:46.861600Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:20:59.853600Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:22:43.645600Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:23:09.685600Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:23:28.221600Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:23:29.933600Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:25:08.821600Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:25:22.869600Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:26:28.437600Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:27:15.285600Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:28:07.773600Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:31:04.093600Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:32:11.613600Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:32:42.317600Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:33:34.165600Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:34:27.797600Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:34:54.029600Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:36:06.061600Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:37:08.877600Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:39:25.957600Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:40:52.013600Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:42:19.933600Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:42:54.101600Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:45:17.005600Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:46:18.317600Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:46:48.653600Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:48:40.589600Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:49:20.517600Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:50:24.213600Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:51:17.237600Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:51:32.429600Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:53:46.869600Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:54:32.541600Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T04:56:01.069600Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T05:01:17.277600Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T05:03:25.589600Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-20T00:00:00.005600Z, , , , , ,,2012-10-20T05:04:17.477600Z
