,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T03:21:00.338660Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T03:29:37.158660Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T03:30:13.078660Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T03:50:14.678660Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:09:50.018660Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:18:48.458660Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:29:03.038660Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:37:29.738660Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:44:05.818660Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:45:57.458660Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:56:04.238660Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T04:58:50.258660Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T05:12:27.798660Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T05:15:58.598660Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T05:21:40.498660Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T05:41:59.738660Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T05:51:30.078660Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T05:59:15.978660Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T06:01:10.938660Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T06:02:44.758660Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T06:03:58.798660Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T06:12:13.278660Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T06:19:20.098660Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T06:22:53.198660Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T07:22:40.258660Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T07:25:27.098660Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T07:33:11.358660Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T07:50:23.318660Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T07:53:47.958660Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:08:41.158660Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:11:23.178660Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:14:18.358660Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:18:46.078660Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:20:50.918660Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:22:11.158660Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:28:54.178660Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:30:55.878660Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T08:57:04.538660Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T09:06:56.038660Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T09:13:28.838660Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T09:20:02.818660Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T09:30:00.578660Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T09:53:46.598660Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T10:00:38.838660Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T10:03:31.478660Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T10:18:44.298660Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T11:35:52.618660Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T11:52:01.018660Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T12:17:47.898660Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T12:20:55.598660Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T12:41:52.038660Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T12:42:55.158660Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T13:05:53.078660Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T13:15:51.978660Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T13:24:55.218660Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T13:49:18.358660Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T13:53:06.158660Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T14:19:42.858660Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T15:09:51.558660Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T15:18:19.898660Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T15:22:20.758660Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T15:33:51.698660Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T15:51:58.678660Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T15:54:54.278660Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T16:25:33.578660Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T16:48:18.058660Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T17:13:09.018660Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T17:36:48.538660Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T17:42:36.718660Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T18:11:54.918660Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T18:24:17.998660Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T18:48:44.758660Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T18:57:03.818660Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T19:07:48.318660Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T19:58:36.298660Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T19:59:45.178660Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T20:21:46.558660Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T20:33:47.538660Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T20:45:57.138660Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T20:57:05.318660Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T20:58:22.258660Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T21:33:10.198660Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T21:35:49.738660Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T22:10:34.618660Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T22:11:17.218660Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T22:13:06.018660Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T22:18:06.718660Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T22:24:42.338660Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T22:53:09.498660Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:12:37.318660Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:18:08.158660Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:18:34.878660Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:20:10.018660Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:25:32.598660Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:26:38.578660Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:37:57.998660Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:44:04.678660Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:44:24.298660Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:56:40.298660Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,,2012-10-06T23:57:22.838660Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T01:25:31.258660Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T02:39:41.618660Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T03:50:14.658660Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T04:37:30.838660Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T04:56:04.518660Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T05:12:29.618660Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T05:16:01.938660Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T06:43:14.458660Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T07:25:27.578660Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T08:11:23.958660Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T08:17:04.398660Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T08:54:22.538660Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T10:03:35.318660Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T12:17:51.058660Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T12:42:58.318660Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T13:16:01.598660Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T18:24:19.858660Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T19:07:49.998660Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T19:59:46.318660Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T20:57:14.638660Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T20:58:28.658660Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T22:10:40.058660Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T22:18:13.738660Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T23:18:39.998660Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T23:20:10.018660Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T23:26:39.418660Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-06T00:00:00.018660Z, , , , , ,2012-10-06T23:44:25.358660Z,
