,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T19:23:54.384168Z
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T19:27:14.124168Z
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T21:06:12.924168Z
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T22:08:47.704168Z
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T22:16:45.224168Z
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T22:21:59.384168Z
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T22:38:36.564168Z
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T23:03:38.844168Z
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,,2012-10-18T23:47:49.944168Z
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T00:56:59.084168Z,
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T01:42:35.764168Z,
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T02:51:01.704168Z,
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T07:08:01.604168Z,
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T07:30:16.024168Z,
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T08:26:11.504168Z,
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T09:26:41.684168Z,
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T09:34:21.644168Z,
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T10:25:17.104168Z,
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T11:58:09.324168Z,
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T13:10:10.304168Z,
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T13:41:05.144168Z,
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T13:50:12.424168Z,
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T14:45:30.624168Z,
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T16:40:15.504168Z,
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T17:54:57.164168Z,
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T19:27:17.244168Z,
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T21:06:18.644168Z,
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T21:51:47.564168Z,
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-18T00:00:00.004168Z, , , , , ,2012-10-18T22:22:06.224168Z,
