,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,,2012-10-21T20:40:24.163700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,,2012-10-21T23:03:38.773700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,,2012-10-21T23:35:03.323700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T01:38:53.643700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T01:58:44.113700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T05:33:02.883700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T06:56:49.803700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T07:20:24.893700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T07:35:05.603700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T08:07:04.463700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T08:38:43.193700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T08:40:18.343700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T08:43:43.773700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T08:52:12.213700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T09:12:44.333700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T09:54:42.383700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T09:57:52.773700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T10:37:27.463700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T14:33:43.493700Z,
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T17:12:23.123700Z,
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T17:54:08.523700Z,
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T20:40:35.983700Z,
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T23:03:57.293700Z,
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-21T00:00:00.003700Z, , , , , ,2012-10-21T23:19:02.063700Z,
