,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:12:43.040000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:36:06.160000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:49:22.920000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:03:03.370000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:25:28.910000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:59:30.410000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:17:47.620000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:33:37.150000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:11:31.570000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:43:55.020000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:25:33.140000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:21:26.340000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:30:16.140000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:39:12.500000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:56:51.510000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T18:57:19.600000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:24:54.390000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:38:32.110000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:38:40.380000Z,
