,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:10:21.707700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:15:57.177700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:22:41.097700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:28:43.737700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:31:53.547700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:37:28.497700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:38:17.507700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T01:50:22.787700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T02:04:46.227700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T02:11:30.887700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T02:26:01.397700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T02:54:18.887700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T03:01:48.667700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T03:46:55.897700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T06:52:04.737700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T08:16:10.597700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T08:37:47.467700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T08:39:18.577700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T12:49:18.547700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T13:50:25.817700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T14:17:01.527700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T14:20:23.367700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T15:29:37.727700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T15:35:40.387700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T15:46:05.657700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T16:31:23.667700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T16:50:30.867700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T17:13:17.567700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T17:16:00.757700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T18:04:47.427700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T19:18:21.447700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T19:19:15.147700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T20:43:11.787700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T21:13:58.077700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T21:47:23.977700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T21:54:28.437700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T22:54:23.697700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,,2012-10-25T23:19:37.647700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T00:27:01.617700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T00:28:00.737700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T00:36:27.847700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T00:37:56.847700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T00:56:22.707700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T01:00:35.927700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T01:03:29.957700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T01:08:40.817700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T01:26:50.777700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T01:52:01.797700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T02:06:23.017700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T02:11:51.977700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T03:01:48.677700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T08:36:54.267700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T12:03:10.797700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T13:14:41.777700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T13:28:35.747700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T13:52:44.387700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T13:55:53.377700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T14:13:39.037700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T14:15:47.997700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T16:50:34.827700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T18:37:35.947700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T19:08:48.107700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T22:40:37.777700Z,
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T23:08:21.187700Z,
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T23:17:34.527700Z,
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-25T00:00:00.007700Z, , , , , ,2012-10-25T23:26:50.037700Z,
