,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T07:07:26.581000Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T07:25:49.741000Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T07:57:43.601000Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T08:03:30.801000Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T08:12:29.161000Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T08:19:40.921000Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T08:41:17.321000Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T09:32:46.461000Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T10:04:19.221000Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T11:12:37.601000Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T11:14:42.241000Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T11:28:15.301000Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T11:51:47.541000Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T12:12:01.221000Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T13:07:52.241000Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T13:18:23.021000Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T13:27:35.341000Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T14:10:44.821000Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T14:19:39.301000Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T14:38:52.061000Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T14:40:12.481000Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T15:06:43.101000Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T15:43:16.801000Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T16:11:01.201000Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T16:47:37.601000Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T17:25:02.101000Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T17:32:56.801000Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T17:57:28.241000Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T17:57:42.221000Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T18:31:15.081000Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T18:39:09.441000Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:07:27.301000Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:09:22.721000Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:15:23.761000Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:26:18.421000Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:28:24.541000Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:32:29.361000Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:46:39.001000Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T19:58:22.961000Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T20:04:23.361000Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T21:13:57.961000Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T21:22:08.201000Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T21:39:35.781000Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T21:41:51.501000Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T21:42:39.001000Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T22:39:44.981000Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T22:51:15.961000Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T23:07:54.481000Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T23:17:20.801000Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T23:26:43.881000Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T23:31:49.681000Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,,2012-10-05T23:41:27.641000Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T00:13:44.381000Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T02:05:48.401000Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T04:53:50.241000Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T05:32:16.261000Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T07:52:08.921000Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T08:00:38.101000Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T08:19:50.681000Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T09:33:15.121000Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T10:04:19.341000Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T11:51:47.541000Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T13:27:40.721000Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T17:57:42.201000Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T19:07:34.521000Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T19:15:38.101000Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T19:28:38.721000Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T19:46:40.661000Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T20:04:33.541000Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T21:14:12.661000Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T21:22:12.661000Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T22:24:07.301000Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T22:51:20.421000Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T23:08:08.581000Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-05T00:00:00.001000Z, , , , , ,2012-10-05T23:46:07.681000Z,
