,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:58:49.650000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:59:27.025000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:08:42.850000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:11:31.075000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:07:16.075000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:25:51.425000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T14:37:35.975000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T14:44:08.000000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:19:41.925000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T16:36:21.425000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:24:34.500000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:29:29.175000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:43:44.425000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:05:40.250000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:39:11.425000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:27:27.825000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T23:14:12.525000Z,
