,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:16:23.530000Z,
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:50:11.220000Z,
102, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:20:18.640000Z,
103, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:21:28.510000Z,
104, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:41:57.410000Z,
105, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:08:40.300000Z,
106, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:09:10.370000Z,
107, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:14:43.110000Z,
108, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:24:07.960000Z,
109, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:34:13.580000Z,
110, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:41:01.830000Z,
111, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:53:37.430000Z,
112, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:22:50.790000Z,
113, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:22:47.450000Z,
114, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:25:46.050000Z,
115, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:51:52.650000Z,
116, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:09:28.970000Z,
117, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:18:06.250000Z,
118, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:35:48.560000Z,
119, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:49:01.170000Z,
120, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:56:21.610000Z,
121, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:03:25.850000Z,
122, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:26:27.920000Z,
123, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:07:44.970000Z,
124, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:08:17.670000Z,
125, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:23:14.220000Z,
126, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:56:20.690000Z,
127, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:38:30.220000Z,
128, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:48:32.430000Z,
