,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:43:42.784200Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:51:44.896200Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:52:21.544200Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:54:46.824200Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:55:53.104200Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:56:46.832200Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T01:58:03.648200Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:01:12.880200Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:02:49.184200Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:11:04.600200Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:15:26.232200Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:17:31.016200Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:18:56.624200Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:19:44.336200Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:22:32.200200Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:27:45.872200Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:30:15.088200Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:34:39.232200Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:35:28.624200Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:38:45.312200Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:46:24.704200Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:48:28.512200Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:55:33.528200Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T02:58:44.160200Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:00:11.088200Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:01:10.872200Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:04:28.232200Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:05:00.288200Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:05:37.272200Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:06:04.456200Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:08:11.640200Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:10:16.112200Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:13:03.728200Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:14:38.976200Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:15:17.400200Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:16:43.352200Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:17:44.696200Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:19:28.776200Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:21:09.232200Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:21:44.984200Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:23:00.976200Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:26:15.760200Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:30:08.408200Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:30:38.976200Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:31:06.584200Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:31:53.528200Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:33:53.848200Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:35:36.048200Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:36:31.040200Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:39:57.952200Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:42:47.344200Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:43:23.312200Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:47:00.920200Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:57:40.240200Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:58:04.608200Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T03:59:08.680200Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:02:31.048200Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:04:07.296200Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:06:37.008200Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:07:25.536200Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:10:29.240200Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:10:35.512200Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:11:33.880200Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:12:13.520200Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:14:32.528200Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:15:22.856200Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:18:19.352200Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:19:22.128200Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:19:51.920200Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:21:16.416200Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:23:39.576200Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:26:38.088200Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:36:55.416200Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:37:36.248200Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:40:43.632200Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:41:09.328200Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:44:01.056200Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:46:29.744200Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:49:00.832200Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:50:24.392200Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:51:57.440200Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:52:16.136200Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:56:44.808200Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T04:59:46.872200Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:07:47.712200Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:14:25.024200Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:15:52.096200Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:21:56.424200Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:24:21.656200Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:31:27.368200Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:32:08.608200Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:34:08.304200Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:35:08.032200Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:35:31.520200Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:36:46.096200Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:37:33.792200Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:40:03.968200Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:42:43.104200Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:43:06.440200Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:46:39.528200Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:49:27.184200Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:56:47.368200Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:56:56.840200Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T05:59:56.056200Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:02:18.488200Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:08:06.536200Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:10:23.720200Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:10:58.856200Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:12:17.128200Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:16:08.120200Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:18:21.392200Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:19:42.296200Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:19:56.560200Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:21:29.104200Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:21:59.688200Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:24:06.832200Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:24:19.488200Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:28:28.784200Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:29:15.968200Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:29:42.784200Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:31:21.920200Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:32:25.080200Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:35:10.216200Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:39:30.808200Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:40:20.672200Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:44:06.920200Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T06:59:33.968200Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:00:26.640200Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:00:36.552200Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:02:58.168200Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:03:38.688200Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:08:43.272200Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:09:06.576200Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:11:05.952200Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:12:25.880200Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:13:37.008200Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:15:26.088200Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:19:33.232200Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:20:33.424200Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-19T00:00:00.000200Z, , , , , ,,2012-10-19T07:22:14.448200Z
