,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T12:56:11.301300Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T13:53:25.801300Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T14:22:46.961300Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T14:55:35.481300Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T15:01:38.581300Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T15:07:18.941300Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T15:25:40.441300Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T16:04:23.781300Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T18:41:56.701300Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T18:51:15.201300Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T18:59:14.101300Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T19:17:50.781300Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T19:50:50.561300Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T20:09:37.501300Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T20:12:05.221300Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T20:35:31.541300Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T20:35:35.901300Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T21:21:10.061300Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T21:38:06.241300Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T22:10:53.041300Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T22:17:17.701300Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T22:32:31.701300Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T22:43:03.141300Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,,2012-10-16T23:49:22.841300Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T00:54:41.481300Z,
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T01:41:42.061300Z,
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T04:26:04.601300Z,
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:01:13.181300Z,
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T06:23:25.101300Z,
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T08:19:17.941300Z,
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:11:05.481300Z,
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T09:34:27.881300Z,
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T10:11:54.541300Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T10:31:04.101300Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:28:19.721300Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T11:58:43.101300Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T14:46:20.301300Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T15:23:59.721300Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T16:04:38.081300Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T17:31:38.281300Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-16T00:00:00.001300Z, , , , , ,2012-10-16T18:46:46.501300Z,
