,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T03:50:24.628394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T04:35:35.538394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T05:32:53.388394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T06:59:31.908394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T07:46:52.428394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T08:21:39.528394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T09:06:16.568394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T09:07:49.778394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T09:57:50.508394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T10:13:52.348394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T10:22:14.088394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T10:47:04.268394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T12:11:07.118394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T12:16:50.488394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T13:14:32.618394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T13:48:10.288394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T14:00:47.818394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T14:26:57.418394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T15:04:32.528394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T15:51:50.048394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T16:16:44.778394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T16:17:55.428394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T16:44:01.538394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T16:59:38.048394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T17:09:51.238394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T17:11:42.098394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T17:51:13.548394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T17:51:25.728394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T17:53:45.528394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T17:59:40.978394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T18:32:58.918394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T18:34:08.438394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T19:07:30.718394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T19:24:54.588394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T19:36:13.098394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T20:21:53.078394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:01:48.778394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:13:16.398394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:17:57.098394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:26:10.188394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:33:47.338394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:45:39.348394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:50:59.538394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T21:55:52.828394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T22:01:29.588394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T22:15:38.338394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T22:16:50.728394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T22:26:20.728394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T22:36:22.008394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T23:06:27.418394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T23:27:23.388394Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T23:30:42.858394Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T23:36:21.308394Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,,2012-10-17T23:39:06.678394Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T00:11:34.368394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T00:21:03.278394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T00:29:12.458394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T01:18:52.788394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T01:24:22.238394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T01:36:18.088394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T02:03:07.698394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T02:04:54.998394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T02:09:49.788394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T02:53:20.168394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T03:05:54.238394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T03:23:20.358394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T03:46:51.208394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T03:47:28.628394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T03:50:27.268394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T03:50:31.088394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T04:11:42.328394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T04:26:26.968394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T05:32:58.338394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T07:47:22.668394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T09:06:22.778394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T10:47:12.398394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T12:11:14.168394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T13:06:22.418394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T14:00:52.298394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T14:04:34.518394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T14:25:49.708394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T14:48:43.398394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T16:18:00.198394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T16:28:59.708394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T17:09:57.098394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T17:11:47.118394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T17:31:15.748394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T17:54:57.758394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T17:55:38.388394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T17:59:45.668394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T18:25:43.348394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T18:29:29.408394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T18:30:43.248394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T18:33:04.388394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T18:34:13.478394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T18:49:50.728394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T19:12:02.218394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T19:22:13.988394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T19:36:17.748394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T21:00:26.388394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T21:01:55.258394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T21:18:02.298394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T21:33:52.318394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T21:45:44.108394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T22:01:35.618394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T22:06:53.158394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T22:14:05.288394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T22:26:36.118394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:11:53.008394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:15:54.748394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:21:25.098394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:21:50.388394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:23:33.398394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:27:23.698394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:28:40.788394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-17T00:00:00.008394Z, , , , , ,2012-10-17T23:30:49.108394Z,
