,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T00:54:24.554000Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T00:54:54.042000Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:04:31.170000Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:05:55.682000Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:06:25.858000Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:09:47.434000Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:21:58.154000Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:22:39.474000Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:34:01.602000Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:34:23.538000Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:34:46.194000Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:37:57.754000Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:40:18.330000Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:42:25.410000Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:43:29.730000Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:46:42.898000Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:49:59.754000Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:51:26.994000Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:54:21.562000Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T01:59:52.450000Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:00:25.618000Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:01:27.754000Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:09:28.682000Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:18:53.802000Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:28:55.362000Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:37:23.842000Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:39:11.626000Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:40:31.538000Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:44:10.866000Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:48:00.618000Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:49:24.130000Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T02:53:04.874000Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:01:43.298000Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:07:49.058000Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:10:15.210000Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:18:40.794000Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:20:16.762000Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:36:53.138000Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:40:48.730000Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:42:04.178000Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:47:44.226000Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T03:51:00.434000Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:02:34.034000Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:14:47.666000Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:21:16.530000Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:28:24.210000Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:40:18.594000Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:45:34.602000Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:49:37.474000Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:56:18.258000Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T04:59:04.906000Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:01:53.402000Z
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:02:58.698000Z
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:07:53.298000Z
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:11:12.994000Z
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:24:14.562000Z
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:25:58.650000Z
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:30:21.282000Z
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:46:04.714000Z
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T05:49:50.282000Z
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T06:02:37.282000Z
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T06:05:05.986000Z
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T06:41:48.050000Z
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T06:41:53.378000Z
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T06:43:10.986000Z
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T06:45:03.578000Z
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:02:23.386000Z
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:03:26.018000Z
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:13:31.850000Z
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:25:25.586000Z
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:37:20.810000Z
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:38:13.978000Z
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:41:32.498000Z
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:51:45.482000Z
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T07:59:49.002000Z
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:00:31.802000Z
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:02:29.018000Z
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:16:33.770000Z
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:17:59.498000Z
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:22:25.578000Z
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:27:28.762000Z
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:30:41.402000Z
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:38:06.610000Z
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:38:33.530000Z
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:44:57.026000Z
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:48:24.570000Z
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:49:24.810000Z
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:57:52.058000Z
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:58:01.626000Z
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T08:58:08.426000Z
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:02:24.898000Z
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:04:06.778000Z
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:07:22.682000Z
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:10:32.922000Z
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:15:48.506000Z
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:22:58.218000Z
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:34:30.410000Z
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:39:06.858000Z
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:51:23.370000Z
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:54:50.930000Z
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:55:28.650000Z
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T09:58:35.450000Z
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:03:15.074000Z
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:04:26.146000Z
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:05:19.450000Z
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:06:45.466000Z
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:07:40.122000Z
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:16:40.578000Z
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:19:59.810000Z
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:22:44.810000Z
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:34:51.330000Z
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:41:19.586000Z
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:49:30.242000Z
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T10:58:31.618000Z
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:03:53.178000Z
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:04:40.138000Z
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:05:12.506000Z
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:08:21.642000Z
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:16:18.234000Z
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:39:00.090000Z
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:47:19.498000Z
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:47:48.978000Z
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:47:51.690000Z
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:54:36.778000Z
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T11:59:09.090000Z
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:08:46.874000Z
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:14:02.410000Z
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:16:35.402000Z
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:21:25.930000Z
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:26:25.282000Z
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:27:16.810000Z
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:27:57.202000Z
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:32:37.746000Z
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:35:51.970000Z
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:36:25.554000Z
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:38:40.242000Z
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:39:56.746000Z
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:40:22.162000Z
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:40:34.066000Z
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:42:19.674000Z
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:48:46.370000Z
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:50:13.290000Z
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:50:31.978000Z
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T12:57:00.754000Z
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:00:30.474000Z
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:03:08.810000Z
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:04:30.298000Z
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:05:15.282000Z
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:05:58.994000Z
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:06:40.922000Z
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:12:36.170000Z
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:13:05.730000Z
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:14:37.322000Z
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-12T00:00:00.002000Z, , , , , ,,2012-10-12T13:18:36.562000Z
