,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,,2012-10-03T23:05:46.529287Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,,2012-10-03T23:13:02.329287Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,,2012-10-03T23:27:19.809287Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T01:34:46.129287Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T03:26:19.249287Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T03:45:49.269287Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T04:20:39.809287Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T04:50:45.569287Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T05:32:30.709287Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T05:59:41.129287Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T07:44:33.389287Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T12:50:02.449287Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T15:51:17.089287Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T17:44:42.009287Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T18:30:35.269287Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T19:04:45.629287Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T19:43:45.369287Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T21:05:48.329287Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T22:27:59.989287Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-03T00:00:00.009287Z, , , , , ,2012-10-03T22:50:10.249287Z,
