,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T04:56:45.893055Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T04:59:18.673055Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:03:42.833055Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:06:38.413055Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:22:40.213055Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:25:53.073055Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:32:26.693055Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:47:15.793055Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:49:57.633055Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T05:54:56.653055Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:03:36.213055Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:06:47.813055Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:11:48.333055Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:15:09.473055Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:22:21.233055Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:30:29.933055Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:31:05.933055Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:42:39.753055Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:50:52.833055Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T06:56:51.393055Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T07:30:11.253055Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T07:35:55.173055Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T07:41:08.853055Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T07:43:04.973055Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T07:53:59.573055Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T07:58:59.213055Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:10:10.353055Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:10:17.593055Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:13:46.773055Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:17:18.773055Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:23:18.973055Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:26:21.333055Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:28:52.213055Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:44:32.473055Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:51:53.193055Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:53:36.253055Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T08:57:55.313055Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:03:50.153055Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:08:18.033055Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:09:40.953055Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:16:04.773055Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:18:31.373055Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:21:50.273055Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:27:41.773055Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:31:41.913055Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:35:54.273055Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:44:16.533055Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:47:52.513055Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T09:49:41.853055Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:01:02.153055Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:06:23.073055Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:13:29.713055Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:21:58.853055Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:23:11.473055Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:25:44.613055Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:28:06.133055Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:29:52.893055Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:31:45.953055Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:52:14.113055Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T10:53:38.933055Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T11:18:53.573055Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T11:48:16.593055Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:00:14.033055Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:05:21.153055Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:12:41.813055Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:16:04.273055Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:20:26.573055Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:26:56.693055Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:29:02.113055Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:58:51.413055Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T12:59:32.553055Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T13:12:02.233055Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T13:18:00.773055Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T13:43:16.173055Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T13:54:11.353055Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:03:23.673055Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:05:19.913055Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:06:20.993055Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:19:35.013055Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:21:37.713055Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:21:54.473055Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:23:50.493055Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:25:20.713055Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:28:34.993055Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:34:01.853055Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:39:14.333055Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:40:15.973055Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:40:47.153055Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:48:20.053055Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T14:59:27.393055Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T15:02:41.053055Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T15:06:37.153055Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T15:08:31.193055Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T15:12:51.133055Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T16:18:16.053055Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T16:42:24.333055Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T16:49:45.533055Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T16:53:13.733055Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T16:58:31.733055Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T16:59:56.073055Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:01:01.873055Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:03:50.653055Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:07:32.253055Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:14:02.453055Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:16:27.193055Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:27:04.313055Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:38:34.973055Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:44:36.333055Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T17:49:44.253055Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:11:48.413055Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:16:47.553055Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:20:58.133055Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:23:47.913055Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:27:19.973055Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:37:01.893055Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:41:02.053055Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:46:34.433055Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T18:53:52.213055Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:06:19.573055Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:13:51.393055Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:30:55.573055Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:31:35.793055Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:39:53.173055Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:43:07.113055Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:44:10.033055Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:50:22.353055Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:52:28.213055Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T19:55:47.013055Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T20:00:54.693055Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T20:03:58.093055Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T20:07:08.093055Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T20:08:41.733055Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-21T00:00:00.013055Z, , , , , ,,2012-10-21T20:15:39.773055Z
