,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:56:57.370000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T08:09:26.250000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T08:29:45.770000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:42:20.090000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:04:16.100000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:07:14.150000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:55:06.210000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:55:08.020000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:56:22.110000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:01:28.490000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:45:16.800000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T15:00:24.330000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:54:41.780000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:56:47.540000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:08:20.030000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:10:55.850000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:32:34.370000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:29:40.010000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:57:46.280000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:38:58.610000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:00:25.000000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:05:35.180000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:18:50.460000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:39:06.610000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:57:11.500000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:03:41.540000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:42:07.870000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:51:58.080000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:59:02.670000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:02:13.050000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:06:14.040000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:13:51.920000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:20:30.560000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:26:32.690000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:27:34.990000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:34:41.360000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:39:05.000000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:41:32.750000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:43:54.900000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:56:09.930000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:57:17.670000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:03:28.550000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:05:18.430000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:10:53.980000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:11:16.520000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:12:38.380000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:14:54.320000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:18:09.620000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:25:41.500000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:26:52.810000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:27:26.910000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:33:08.600000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:34:53.530000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:40:42.040000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:42:24.420000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:48:03.990000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:49:58.590000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:51:58.330000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:55:49.540000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:00:50.480000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:03:42.920000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:05:36.840000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:11:00.890000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:11:52.270000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:14:05.320000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:20:13.220000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:21:51.650000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:28:06.630000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:29:50.130000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:36:09.960000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:39:06.050000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:40:23.460000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:41:51.450000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:44:11.020000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:45:59.730000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:48:39.790000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T05:52:30.230000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:01:12.780000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:02:56.610000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:08:03.050000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:09:47.780000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:11:33.820000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:15:20.750000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:16:12.380000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:17:26.460000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:18:26.460000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:27:12.190000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:29:02.820000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:36:10.920000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:38:02.950000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:41:55.980000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:45:21.610000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:47:11.200000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:54:26.780000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:00:59.730000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:03:42.840000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:12:58.770000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:22:07.640000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:27:20.830000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:31:35.920000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:40:59.330000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:50:26.360000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T07:59:58.610000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:01:30.470000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:09:26.360000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:11:16.400000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:19:31.530000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:29:45.850000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:39:53.560000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:44:47.080000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:50:10.250000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:00:17.360000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:02:15.430000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:42:23.920000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T09:49:49.300000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:04:21.760000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:17:33.620000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:56:28.490000Z,
142, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T11:59:58.870000Z,
143, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:13:02.930000Z,
144, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:15:34.240000Z,
145, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:01:32.770000Z,
146, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:25:30.310000Z,
147, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:31:16.060000Z,
148, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:26:34.890000Z,
149, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:28:30.980000Z,
150, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:29:59.310000Z,
151, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T20:06:56.500000Z,
152, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T20:48:49.490000Z,
153, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:05:41.210000Z,
