,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T08:41:57.528393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T08:48:27.488393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T08:50:56.378393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T09:14:27.738393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T09:20:16.008393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T09:23:09.038393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T09:30:43.178393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T10:14:37.928393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T10:44:17.928393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T10:47:03.188393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T11:27:14.178393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T11:33:28.748393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T11:36:57.698393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T12:09:50.448393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T12:27:11.538393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T12:28:52.078393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T12:30:20.458393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T13:18:40.558393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T14:17:21.258393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T14:18:58.548393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T14:47:30.128393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T15:01:12.378393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T15:26:38.918393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T15:42:48.858393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T15:44:18.688393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T15:57:58.618393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T16:38:52.188393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T16:54:24.708393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T17:05:49.538393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T17:20:54.548393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T18:13:33.698393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T18:14:13.608393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T18:46:45.658393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T19:17:26.368393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T19:29:19.548393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T19:36:38.348393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T19:41:52.558393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T19:50:35.748393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:08:29.788393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:10:10.988393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:12:34.978393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:23:37.178393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:29:09.658393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:30:24.688393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T20:41:50.198393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T21:04:33.428393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T21:43:25.698393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T21:54:08.778393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T22:18:53.368393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T22:21:33.088393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T22:44:50.918393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T22:49:42.728393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T22:52:40.348393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T22:56:01.228393Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T23:08:20.398393Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T23:26:52.188393Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T23:28:12.498393Z
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T23:46:44.308393Z
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,,2012-10-26T23:54:23.948393Z
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T00:04:05.008393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T00:11:30.458393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T00:36:50.588393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T00:53:20.278393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T01:31:50.118393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T01:54:14.508393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T01:57:00.748393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T02:33:14.868393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T02:45:57.658393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T03:04:18.028393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T03:17:52.258393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T03:21:23.468393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T03:27:36.608393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T03:31:33.318393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T04:16:10.288393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T04:18:15.778393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T04:32:42.418393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T04:41:27.698393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T04:42:56.278393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T05:24:47.978393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T05:57:51.478393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T06:05:43.498393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T06:29:08.328393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T06:31:41.278393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T08:00:50.258393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T09:03:33.878393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T09:14:31.748393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T09:18:07.308393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T09:23:13.018393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T09:38:11.578393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T10:11:20.478393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T10:14:45.938393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T10:44:31.038393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T10:47:03.168393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T11:27:14.158393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T11:27:18.158393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T12:09:59.388393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T12:28:54.998393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T12:30:28.178393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T13:18:43.578393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T13:37:27.328393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T14:41:02.198393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T15:01:16.738393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T15:45:50.038393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T15:56:29.768393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T16:36:01.578393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T16:38:56.428393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T16:49:01.378393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T16:54:32.368393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T16:57:56.148393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T17:11:06.388393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T17:21:03.648393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T18:13:39.928393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T18:31:27.928393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T18:46:50.878393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T20:03:03.288393Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T20:09:08.388393Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T20:30:29.498393Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T20:43:39.568393Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T20:48:16.258393Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T21:33:30.328393Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:30:27.528393Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:34:43.358393Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:39:55.658393Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:45:04.898393Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:49:48.558393Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:56:01.408393Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T22:58:21.408393Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T23:00:37.078393Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T23:08:24.818393Z,
152, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T23:22:41.038393Z,
153, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-26T00:00:00.008393Z, , , , , ,2012-10-26T23:49:38.838393Z,
