,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:13:20.059066Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:15:25.763073Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:16:23.595077Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:28:06.403120Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:29:41.531126Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:37:34.395155Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:39:18.099161Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:42:09.347171Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:46:47.411188Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T11:51:39.027206Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:05:02.387255Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:09:33.635272Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:11:07.883277Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:15:52.787295Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:26:10.603333Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:29:13.259344Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:50:08.667420Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T12:50:51.811423Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:07:58.467486Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:10:50.091496Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:18:40.227525Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:19:45.083529Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:25:07.651548Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:30:13.283567Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:33:05.195578Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:34:13.003582Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:35:03.299585Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:36:09.563589Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:39:56.987603Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T13:54:30.123656Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:02:41.051686Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:09:10.171710Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:10:16.203714Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:16:09.315735Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:21:49.995756Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:30:23.651787Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:38:36.699818Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:39:58.467823Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:56:12.019882Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:57:41.595887Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T14:57:44.323888Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T15:02:44.763906Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T15:09:22.323930Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T15:27:43.995997Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T15:34:32.004022Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T15:40:07.052043Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T16:38:34.852257Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:01:57.844343Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:15:51.348393Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:17:11.700398Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:18:55.124405Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:24:52.164426Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:25:32.124429Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:37:27.852473Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:38:23.148476Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:45:25.572502Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:45:44.812503Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:48:58.444515Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:51:21.828523Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:53:02.100530Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:55:58.284540Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T17:57:32.812546Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:05:06.380574Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:07:28.212582Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:09:23.604589Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:10:40.676594Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:11:06.764596Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:17:44.004620Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:19:52.676628Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-04T00:00:00.000600Z, , , , , ,,2012-10-04T18:26:36.844653Z
