,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T12:34:39.075000Z
16, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:36:51.175000Z
17, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T13:40:41.000000Z
18, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:08:08.725000Z
19, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:53:40.050000Z
20, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:24:48.975000Z
21, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:28:28.125000Z
22, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:34:10.850000Z
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:53:37.575000Z
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:14:05.075000Z
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:32:48.900000Z
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:56:19.675000Z
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:21:35.950000Z
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:05:02.600000Z
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:39:36.050000Z
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:52:50.425000Z
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T23:42:37.250000Z
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:06:50.825000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:17:28.750000Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:35:32.425000Z,
35, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:07:42.975000Z,
36, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:23:04.275000Z,
37, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:44:17.575000Z,
38, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:53:48.375000Z,
39, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:54:47.625000Z,
40, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:58:36.025000Z,
41, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:04:49.600000Z,
42, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:27:56.275000Z,
43, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:58:33.675000Z,
44, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:52:16.975000Z,
45, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:14:06.600000Z,
46, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:11:47.225000Z,
47, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:48:50.325000Z,
48, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:42:01.625000Z,
