,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:43:33.680000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:22:21.570000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:03:46.200000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T00:00:21.930000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T00:19:16.130000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T00:39:18.630000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T01:58:56.980000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:14:17.540000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:42:25.050000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:58:47.970000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:12:09.350000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:12:35.890000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:29:03.220000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:36:04.410000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:58:07.580000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:03:32.580000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:07:20.990000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T05:30:28.910000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:10:34.090000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:14:34.570000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:43:01.190000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:59:28.530000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:05:30.170000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:06:55.990000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:56:58.280000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:19:35.930000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:45:09.790000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:06:11.550000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:08:05.970000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:12:38.800000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:29:31.430000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T11:52:40.490000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:16:17.780000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:24:43.880000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:11:21.290000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:21:02.800000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:41:31.700000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:43:37.790000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T15:24:24.140000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:24:49.480000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:03:52.980000Z,
