,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:28:20.788200Z
13, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:37:55.508200Z
14, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:38:42.956200Z
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:39:36.236200Z
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:41:28.228200Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:46:39.476200Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:47:12.148200Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:51:54.388200Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:59:10.492200Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T00:59:19.116200Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:00:59.620200Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:03:53.996200Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:06:23.548200Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:09:27.268200Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:10:40.692200Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:11:35.764200Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:12:14.292200Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:17:42.052200Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:19:07.684200Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:19:18.796200Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:19:44.412200Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:22:46.156200Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:22:59.020200Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:24:04.156200Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:24:54.164200Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:26:13.780200Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:27:25.380200Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:29:17.636200Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:32:53.708200Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:34:31.052200Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:40:07.564200Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:41:56.484200Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:44:32.540200Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:47:42.276200Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:49:17.740200Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:51:33.956200Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:53:05.764200Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:54:15.156200Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:54:21.556200Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:56:53.596200Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T01:57:53.908200Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:00:52.284200Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:01:14.212200Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:10:59.956200Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:12:47.068200Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:13:37.652200Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:19:02.772200Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:21:17.308200Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:22:20.964200Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:25:06.580200Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:28:00.948200Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:29:34.228200Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:32:45.084200Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:38:44.468200Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:40:22.900200Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:43:23.332200Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:44:11.060200Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:49:59.836200Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:52:17.204200Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:53:32.660200Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:56:20.020200Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T02:57:11.892200Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:02:59.452200Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:03:40.004200Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:05:43.212200Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:08:54.660200Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:09:44.964200Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:12:42.012200Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:14:12.580200Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:16:35.396200Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:20:19.012200Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:31:56.420200Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:32:49.692200Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:33:23.996200Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:35:18.188200Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:36:31.556200Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:38:32.756200Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:38:51.204200Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:39:45.804200Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:41:22.764200Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:45:10.116200Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:45:44.908200Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:46:44.788200Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:49:34.436200Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:50:24.796200Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:53:11.596200Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:56:30.740200Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T03:58:19.628200Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:00:07.948200Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:01:13.052200Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:02:46.196200Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:06:11.404200Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:07:13.620200Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:09:41.860200Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:10:20.044200Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:15:53.692200Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:16:47.084200Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:18:20.252200Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:20:03.444200Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:22:34.092200Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:31:53.516200Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:37:10.700200Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:39:33.212200Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:40:08.532200Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:41:53.956200Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:44:46.964200Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:45:57.604200Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:55:18.820200Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T04:58:54.836200Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:05:36.372200Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:06:09.884200Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:11:00.940200Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:11:50.956200Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:13:33.276200Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:14:46.892200Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:21:02.052200Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:21:38.988200Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:24:38.692200Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:25:32.244200Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:26:57.388200Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:32:45.148200Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:39:15.748200Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:41:36.692200Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:42:08.860200Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:42:41.164200Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:44:40.396200Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:45:19.036200Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:50:38.676200Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:51:33.332200Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:53:33.812200Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:54:21.124200Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T05:55:12.052200Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:02:47.900200Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:03:24.924200Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:06:36.468200Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:10:01.868200Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:10:58.572200Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:13:03.404200Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:18:23.732200Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:21:39.068200Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:24:13.652200Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:28:15.692200Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:30:21.316200Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:35:58.484200Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:38:45.188200Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:42:12.756200Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:46:26.884200Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:49:32.372200Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:49:47.428200Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:51:08.628200Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:58:44.516200Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T06:59:18.316200Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:01:09.900200Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:02:52.836200Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:10:36.692200Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:12:17.796200Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T07:14:30.836200Z
