,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T16:59:44.008393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T17:38:24.468393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T17:47:09.588393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T17:54:27.428393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T18:15:10.178393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T18:23:10.848393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T18:23:45.158393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T18:43:37.868393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T19:31:34.638393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T19:32:10.418393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T19:37:16.488393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T19:48:40.448393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T21:15:35.758393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T22:24:27.278393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T23:10:59.108393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T23:36:48.888393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T23:40:15.078393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,,2012-10-04T23:48:47.078393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T00:04:17.518393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T00:22:05.898393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T00:55:59.618393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:04:01.188393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:08:27.058393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:13:00.078393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:17:17.008393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:37:07.208393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:43:29.098393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T01:52:24.378393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T02:19:16.118393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T02:34:30.628393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T03:13:59.698393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T03:42:26.518393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T04:37:03.398393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T04:40:06.118393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T04:45:12.738393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T07:22:44.128393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T07:42:44.918393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T07:53:05.558393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T07:59:51.178393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T09:11:45.228393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T10:13:52.358393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T11:07:17.478393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T11:29:00.058393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T13:19:56.658393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T14:04:03.008393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T14:56:17.068393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T15:02:48.218393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T15:03:47.478393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T16:02:02.218393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T16:57:49.608393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T17:05:44.388393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T17:44:23.378393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T17:57:18.038393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T18:17:00.388393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T18:19:46.268393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T18:20:32.998393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T18:23:48.258393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T18:39:36.608393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T18:59:33.858393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T19:02:26.508393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T19:23:42.818393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T19:26:12.928393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T19:36:38.388393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T19:42:47.758393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T20:33:50.268393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T21:09:50.308393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T21:15:40.488393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T21:42:40.698393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T22:07:14.708393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T23:09:57.228393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T23:40:19.248393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T23:42:28.318393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T23:48:51.558393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-04T00:00:00.008393Z, , , , , ,2012-10-04T23:49:20.978393Z,
