,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:02:11.569600Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:03:05.545600Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:03:46.081600Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:22:03.465600Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:23:06.001600Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:38:14.841600Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:48:16.313600Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:55:43.985600Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:55:44.625600Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T02:57:23.705600Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:00:59.025600Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:07:42.385600Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:11:55.793600Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:14:19.185600Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:16:00.217600Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:23:45.609600Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:25:16.465600Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:33:03.569600Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:34:19.569600Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T03:48:26.881600Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:05:28.417600Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:24:57.873600Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:41:36.553600Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:49:32.297600Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:51:40.793600Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:52:30.769600Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T04:55:06.473600Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:05:32.337600Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:08:17.121600Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:12:30.441600Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:12:49.057600Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:18:19.081600Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:24:46.753600Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:25:00.169600Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:26:27.681600Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:27:14.089600Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:27:15.545600Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:27:25.001600Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:31:03.305600Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:35:52.801600Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:36:34.825600Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:37:50.825600Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:40:55.217600Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:41:10.593600Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:41:28.009600Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:41:53.873600Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:45:55.505600Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:46:22.489600Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:48:59.873600Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:56:23.329600Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T05:59:53.793600Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:00:20.017600Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:01:13.145600Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:01:50.793600Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:03:13.129600Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:04:12.145600Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:15:47.889600Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:22:51.665600Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:26:43.593600Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:31:55.849600Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T06:33:05.041600Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T07:18:16.425600Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T07:34:02.361600Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T07:34:04.001600Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T07:54:05.105600Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:00:54.793600Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:07:08.569600Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:08:31.033600Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:09:14.737600Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:13:04.201600Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:30:21.945600Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:32:43.865600Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T08:44:41.497600Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T09:02:14.257600Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T09:07:35.401600Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T09:36:08.585600Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T09:53:43.113600Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T09:58:00.297600Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T10:18:48.185600Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T10:37:34.873600Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T11:00:13.281600Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T11:05:54.745600Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T11:10:44.529600Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T11:34:29.593600Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T11:37:20.681600Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T12:04:26.681600Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T12:27:05.241600Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:04:52.489600Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:07:49.169600Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:12:17.985600Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:13:42.873600Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:15:47.777600Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:33:53.009600Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:43:36.857600Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:45:01.609600Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:46:42.121600Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:48:26.073600Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T13:56:26.169600Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T14:06:04.721600Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T14:06:36.609600Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T14:16:30.705600Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T14:32:14.329600Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T14:40:09.145600Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T14:48:12.201600Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T15:43:06.313600Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T15:47:05.473600Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T15:54:23.065600Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T16:06:09.241600Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T16:08:16.265600Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T16:13:35.089600Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T16:14:12.249600Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T16:18:16.953600Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T16:54:55.033600Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:03:31.657600Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:04:21.561600Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:05:41.193600Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:07:36.761600Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:13:18.713600Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:16:41.097600Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:31:19.729600Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:32:29.769600Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:34:08.841600Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:52:49.929600Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T17:59:19.353600Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:05:55.641600Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:07:47.465600Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:17:57.833600Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:26:00.689600Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:28:24.681600Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:45:55.441600Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:49:10.793600Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:49:19.761600Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:50:16.905600Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T18:55:25.001600Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:05:15.353600Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:16:21.529600Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:24:14.441600Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:29:05.841600Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:31:47.441600Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:50:31.177600Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:56:42.617600Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T19:59:54.705600Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T20:23:49.233600Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T20:31:24.729600Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T20:38:58.953600Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T20:45:16.601600Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T20:51:42.993600Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T20:59:52.521600Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:02:14.097600Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:03:10.705600Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:05:47.777600Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:21:43.393600Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:27:32.137600Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:30:33.273600Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-26T00:00:00.001600Z, , , , , ,,2012-10-26T21:37:06.321600Z
