,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T00:56:40.762900Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T00:57:40.474900Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T00:59:22.674900Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:01:27.274900Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:11:16.002900Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:13:00.450900Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:22:41.410900Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:27:10.570900Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:31:57.210900Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:32:02.042900Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:33:00.298900Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:39:55.394900Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:41:52.194900Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:42:30.986900Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:42:40.498900Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:43:08.826900Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:48:38.626900Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:52:22.066900Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:53:55.298900Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:55:02.602900Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:04:30.906900Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:05:25.490900Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:05:28.498900Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:10:33.370900Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:15:59.986900Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:30:30.802900Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:31:06.730900Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:32:22.450900Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:36:40.906900Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:38:58.498900Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:43:17.602900Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:45:03.322900Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:48:18.682900Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:51:24.394900Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:52:53.714900Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:01:01.786900Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:01:35.634900Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:02:05.586900Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:10:30.346900Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:16:02.986900Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:20:55.242900Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:24:24.522900Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:25:31.922900Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:47:40.002900Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:49:19.410900Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:54:16.634900Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T03:58:37.578900Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:06:19.682900Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:14:22.626900Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:18:28.682900Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:32:32.722900Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:37:00.082900Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:44:59.530900Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:50:13.802900Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T04:56:14.458900Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:00:01.506900Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:02:29.114900Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:10:02.162900Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:14:28.290900Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:17:13.226900Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:17:41.954900Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:20:30.730900Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:21:36.738900Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:24:05.682900Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:24:12.490900Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:26:00.138900Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:32:35.298900Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:36:52.930900Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:39:32.274900Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:44:15.154900Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:44:59.578900Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:50:09.378900Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:53:40.458900Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:56:46.570900Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:58:32.466900Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:59:18.154900Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:03:40.274900Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:05:48.666900Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:06:25.946900Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:10:54.882900Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:18:40.330900Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:18:53.722900Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:20:19.786900Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:20:34.066900Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:23:22.050900Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:24:17.010900Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:25:21.594900Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:33:28.386900Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:34:47.306900Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:35:33.202900Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:39:31.994900Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:41:17.162900Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:44:38.818900Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:46:18.410900Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:51:12.842900Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:53:04.714900Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:56:16.186900Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:57:43.498900Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:02:48.074900Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:05:47.930900Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:06:05.610900Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:07:43.570900Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:08:30.802900Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:09:58.554900Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:11:38.442900Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:16:33.546900Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:17:46.394900Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:18:23.986900Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:18:31.466900Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:20:19.986900Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:20:35.154900Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:21:09.682900Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:22:13.010900Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:22:28.922900Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:24:18.954900Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:24:30.306900Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:26:14.586900Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:26:20.818900Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:28:54.722900Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:31:36.226900Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:32:15.610900Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:34:32.522900Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:36:31.226900Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:40:13.234900Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:40:41.802900Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:43:54.610900Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:44:18.162900Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:45:20.050900Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:45:57.122900Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:49:20.554900Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:50:31.730900Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:55:55.050900Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:57:50.146900Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:58:14.386900Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:58:50.370900Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:03:12.594900Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:04:26.234900Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:05:16.834900Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:07:00.162900Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:08:24.810900Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:12:16.506900Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:16:40.010900Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:18:08.778900Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:20:18.250900Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:22:35.890900Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:22:37.674900Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:25:29.578900Z
