,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T00:43:29.127200Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T00:46:16.319200Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T00:47:11.927200Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T00:48:30.943200Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T00:54:55.567200Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T00:57:58.695200Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:03:53.079200Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:10:14.351200Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:11:37.471200Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:15:07.663200Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:16:02.959200Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:20:03.271200Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:24:30.447200Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:25:35.407200Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:26:37.911200Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:27:07.911200Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:28:22.071200Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:30:45.415200Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:41:52.791200Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:42:41.215200Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:46:19.847200Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:46:44.167200Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:49:27.839200Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:51:57.775200Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:57:24.743200Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T01:57:47.703200Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:03:03.215200Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:10:14.607200Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:13:04.055200Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:16:23.191200Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:22:00.183200Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:35:38.015200Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:37:55.111200Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:38:55.815200Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:41:35.471200Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:49:35.655200Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:51:35.215200Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:52:16.143200Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:52:49.287200Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:56:11.879200Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:56:20.167200Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:57:27.159200Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:58:48.191200Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T02:59:52.671200Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:03:08.871200Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:03:50.991200Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:07:49.647200Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:08:48.447200Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:09:22.319200Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:10:23.431200Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:22:55.335200Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:27:55.079200Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:28:48.991200Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:29:52.495200Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:31:56.343200Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:34:48.431200Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:35:33.071200Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:43:05.927200Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:45:36.279200Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:52:28.175200Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:53:12.151200Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:53:44.335200Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:55:16.047200Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:56:21.175200Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:57:32.143200Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T03:59:28.159200Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:02:19.079200Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:11:05.991200Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:12:40.823200Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:13:40.351200Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:16:13.967200Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:17:08.815200Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:21:05.855200Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:27:34.711200Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:27:41.631200Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:29:22.991200Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:32:36.047200Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:33:43.903200Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:34:48.631200Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:39:19.887200Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:40:30.375200Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:42:08.311200Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:44:21.495200Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:46:23.695200Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:51:06.551200Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:52:48.447200Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T04:58:15.023200Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:01:44.671200Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:02:17.551200Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:23:30.903200Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:27:32.783200Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:27:52.463200Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:28:20.791200Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:29:55.479200Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:31:25.623200Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:37:36.695200Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:46:33.727200Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:50:21.943200Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:51:42.071200Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T05:51:54.503200Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:04:56.383200Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:07:31.015200Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:08:42.839200Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:20:09.743200Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:24:58.223200Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:26:26.695200Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:31:02.599200Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:34:47.135200Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:41:35.703200Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:47:43.943200Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:48:32.599200Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:48:38.431200Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:49:44.647200Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:55:07.151200Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:57:16.247200Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T06:58:17.807200Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:04:13.431200Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:10:13.639200Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:10:41.335200Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:16:45.335200Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:17:21.319200Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:19:10.615200Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:20:19.263200Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:30:53.367200Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:36:20.191200Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:38:51.599200Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:39:48.959200Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:43:18.575200Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:46:03.663200Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:49:04.143200Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:50:24.831200Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T07:54:58.159200Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:04:30.287200Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:08:47.631200Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:10:32.631200Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:12:33.919200Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:14:38.351200Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:16:30.831200Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:19:08.623200Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:19:21.551200Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:22:00.911200Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:24:17.287200Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:26:42.431200Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:26:45.559200Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:33:44.887200Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:38:27.391200Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:40:05.919200Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:45:05.847200Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:46:23.375200Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:47:32.751200Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T08:51:18.983200Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:00:36.975200Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:01:22.063200Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:02:40.207200Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:11:32.863200Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:15:10.823200Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T09:17:56.183200Z
