,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,,2012-10-17T23:09:50.021300Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,,2012-10-17T23:28:47.141300Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,,2012-10-17T23:58:18.681300Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T01:11:35.061300Z,
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T01:13:13.961300Z,
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T02:30:42.801300Z,
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T03:06:10.081300Z,
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T03:47:01.301300Z,
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T03:47:38.941300Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T03:50:41.221300Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T05:38:44.401300Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T06:30:23.161300Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T07:23:21.181300Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T10:11:59.981300Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T10:47:25.081300Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T11:37:44.121300Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T11:59:38.661300Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T12:11:27.021300Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T12:37:41.261300Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T12:56:36.181300Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T13:49:46.641300Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T13:51:49.981300Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T14:37:16.421300Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T15:10:07.821300Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T15:20:02.121300Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T15:49:13.641300Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T16:18:29.921300Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T17:20:19.001300Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T17:55:51.741300Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T17:58:52.581300Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T18:51:34.941300Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T19:21:50.981300Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T21:02:11.841300Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T21:49:34.441300Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T22:15:27.401300Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T22:30:18.581300Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-17T00:00:00.001300Z, , , , , ,2012-10-17T23:09:57.761300Z,
