,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:17:39.127700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:28:30.287700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:33:41.947700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:37:35.377700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:47:58.967700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:51:38.757700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:53:17.967700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:53:54.017700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T10:56:50.387700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:19:58.657700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:21:51.277700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:23:08.097700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:25:35.097700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:27:01.007700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:27:58.417700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:35:59.857700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:36:17.917700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:40:49.857700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:43:30.317700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:43:58.797700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:47:01.597700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:55:41.577700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T11:57:56.807700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:00:24.057700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:15:24.657700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:18:37.817700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:35:31.017700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:45:24.617700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:49:42.607700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:52:19.807700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:55:07.687700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T12:57:57.597700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:05:21.377700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:07:51.217700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:13:00.197700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:15:15.327700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:17:54.707700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:29:26.597700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:47:49.167700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:49:45.617700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T13:54:30.847700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T14:29:41.107700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:00:30.867700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:08:41.857700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:19:27.747700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:20:31.907700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:34:20.257700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:41:28.817700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:43:38.207700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T15:47:22.947700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T18:23:30.807700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T18:57:00.837700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:04:14.227700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:09:15.147700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:13:31.117700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:15:00.287700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:19:00.357700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:22:05.327700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:34:30.377700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T19:37:21.427700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:04:55.027700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:06:09.867700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:09:52.907700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:18:08.607700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:23:44.977700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:29:39.707700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:32:36.787700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:36:29.147700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:37:28.067700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:40:39.467700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T20:47:08.207700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:10:23.247700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:18:19.577700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:19:10.737700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:20:54.117700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:22:19.267700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:26:19.147700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:31:51.327700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:34:35.347700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:40:49.507700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:43:44.927700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:44:30.157700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:44:56.947700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:46:23.347700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T21:53:16.097700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T22:02:59.297700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T22:09:06.787700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T22:10:27.557700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T22:11:57.087700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T23:33:18.957700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,,2012-10-21T23:41:55.297700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T05:16:29.027700Z,
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T05:47:31.817700Z,
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T05:48:03.597700Z,
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T07:28:54.747700Z,
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T08:34:34.177700Z,
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T08:41:40.957700Z,
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-21T00:00:00.007700Z, , , , , ,2012-10-21T09:08:10.057700Z,
