,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T10:50:20.692500Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T10:54:07.192500Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T10:57:23.412500Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:03:05.272500Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:12:49.672500Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:15:30.172500Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:16:20.892500Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:28:25.132500Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:32:04.852500Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:42:37.612500Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:43:52.692500Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:46:24.412500Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:49:05.832500Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T11:57:01.972500Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:06:59.552500Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:15:50.332500Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:26:11.212500Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:29:10.632500Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:33:25.032500Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:34:27.792500Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:39:24.132500Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T12:54:55.132500Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:12:19.852500Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:15:35.972500Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:20:52.792500Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:27:28.352500Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:36:13.752500Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:40:19.812500Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:40:42.192500Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:40:57.392500Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:42:20.032500Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:42:37.492500Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T13:54:13.072500Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:11:02.472500Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:22:41.812500Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:22:53.772500Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:35:38.952500Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:45:24.152500Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:54:31.372500Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:55:05.152500Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T14:55:08.372500Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T15:14:42.272500Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T15:39:18.132500Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T16:02:01.872500Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T16:03:53.112500Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T16:08:16.932500Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T16:18:12.592500Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T17:44:24.772500Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T17:49:38.472500Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T17:59:46.492500Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T18:01:29.472500Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T18:28:41.132500Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T18:35:53.832500Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T18:45:24.692500Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T19:16:21.152500Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T21:42:55.732500Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T21:43:07.232500Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T21:50:00.512500Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T21:52:44.832500Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:02:26.312500Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:03:48.292500Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:05:41.912500Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:12:37.772500Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:16:15.912500Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:26:40.972500Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:29:04.012500Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:49:03.492500Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:52:37.612500Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T22:59:10.112500Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:00:11.932500Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:03:30.612500Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:21:26.192500Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:23:14.192500Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:23:43.592500Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:24:14.552500Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:24:34.652500Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:26:14.112500Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:27:49.332500Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:28:27.632500Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:30:36.412500Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:47:46.532500Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:49:57.012500Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:55:18.152500Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,,2012-10-18T23:55:27.392500Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T00:59:45.312500Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T01:01:08.432500Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T01:58:01.772500Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T02:20:14.212500Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T03:09:42.592500Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T04:16:43.192500Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T04:49:29.212500Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T05:06:51.212500Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T05:14:19.872500Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T05:27:26.032500Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T05:39:06.952500Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T05:39:43.632500Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T05:52:12.312500Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T06:03:14.292500Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T06:17:32.612500Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T06:48:45.032500Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T07:15:47.712500Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T07:23:14.932500Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T07:30:24.352500Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-18T00:00:00.012500Z, , , , , ,2012-10-18T07:35:28.032500Z,
