,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T14:42:48.850891Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T14:53:10.090891Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:22:22.790891Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:29:10.570891Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:36:47.870891Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:45:20.470891Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:56:01.790891Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:57:39.330891Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T15:59:25.510891Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T16:11:12.350891Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T16:24:45.350891Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T16:37:14.010891Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T17:10:17.610891Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T17:39:41.310891Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T17:39:46.150891Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T18:20:41.930891Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T20:40:36.050891Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T21:26:11.010891Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,,2012-10-21T23:03:40.870891Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T01:20:48.630891Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T01:26:16.590891Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T03:07:32.670891Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T03:12:37.910891Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T03:35:52.650891Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T04:17:26.830891Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T06:02:36.830891Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T07:11:57.990891Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T08:35:36.370891Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T08:39:11.410891Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T09:13:01.090891Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T09:34:38.350891Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T10:30:13.630891Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T10:31:50.890891Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T12:06:15.850891Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T14:17:29.110891Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T14:24:27.750891Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T14:42:48.870891Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T14:53:46.070891Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T15:22:27.090891Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T15:37:07.170891Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T15:45:25.290891Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T15:59:26.810891Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T16:11:15.090891Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T16:24:48.630891Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T17:39:46.110891Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-21T00:00:00.010891Z, , , , , ,2012-10-21T21:26:11.390891Z,
