,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:12:19.557700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:15:46.447700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:16:46.357700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:23:15.407700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:26:42.207700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:32:55.677700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:34:20.177700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:43:31.597700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:50:50.627700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T07:58:56.007700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:00:56.417700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:22:34.337700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:29:14.787700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:38:45.567700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:41:04.027700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:50:29.067700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T08:59:26.207700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T09:08:58.707700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T09:19:25.587700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T09:20:47.467700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T09:36:49.597700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T09:44:53.987700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T09:58:10.297700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:03:12.047700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:13:57.527700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:22:51.147700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:28:02.337700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:37:21.807700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:38:40.837700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:39:27.337700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:39:50.307700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T10:59:46.027700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T11:00:42.807700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T11:02:28.267700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T11:12:22.177700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T11:26:56.667700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T11:27:25.437700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:03:09.147700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:16:14.677700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:25:54.417700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:26:42.097700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:30:24.837700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:32:28.187700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:38:23.357700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T12:53:17.497700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T13:05:23.677700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T13:09:09.987700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T13:15:07.107700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T13:19:54.017700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T13:49:36.227700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T14:14:30.737700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T14:42:21.317700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:04:00.407700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:25:15.777700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:29:39.097700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:31:21.067700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:33:00.047700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:45:29.497700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:49:37.507700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:52:09.977700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T15:57:27.147700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:06:10.347700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:08:06.727700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:18:58.587700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:24:40.707700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:35:21.787700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:44:12.517700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T16:49:01.317700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T17:08:30.697700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T17:11:47.957700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T17:32:53.867700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T18:25:40.897700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T18:33:00.257700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T18:34:58.427700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T18:44:47.097700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T19:05:48.887700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T22:39:54.907700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,,2012-10-17T23:55:39.627700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,2012-10-17T07:19:44.027700Z,
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,2012-10-17T16:06:17.367700Z,
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,2012-10-17T17:21:34.417700Z,
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-17T00:00:00.007700Z, , , , , ,2012-10-17T18:34:08.177700Z,
