,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T03:45:30.280573Z
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T04:40:19.160573Z
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T04:43:42.080573Z
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T04:55:59.020573Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:14:12.340573Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:14:15.700573Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:38:57.940573Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:43:37.100573Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:44:27.880573Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:46:18.680573Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:49:50.200573Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T05:54:59.960573Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T06:02:57.760573Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T06:17:50.040573Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T06:30:03.240573Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T07:15:57.640573Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T07:21:51.740573Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T07:36:43.760573Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T07:58:36.680573Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T08:11:50.580573Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T08:17:04.840573Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T08:26:04.080573Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T08:30:44.840573Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T08:44:01.620573Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T08:54:43.380573Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T09:07:42.260573Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T09:37:15.160573Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T10:47:15.380573Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T10:50:23.320573Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T11:03:48.140573Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T11:22:47.460573Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T11:39:20.760573Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T11:43:26.340573Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:01:33.000573Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:18:20.320573Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:20:42.160573Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:22:13.240573Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:24:24.140573Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:27:01.960573Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:29:11.880573Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T12:57:31.020573Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:11:11.960573Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:19:02.180573Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:29:07.080573Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:30:50.500573Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:36:11.140573Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:36:14.500573Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:50:27.760573Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T13:54:45.320573Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:29:50.440573Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:32:32.060573Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:42:48.660573Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:44:40.000573Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:45:39.980573Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:45:41.080573Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:46:18.600573Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:49:04.160573Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:49:18.680573Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:50:18.040573Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:51:04.180573Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:53:10.080573Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:55:39.220573Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:56:13.580573Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:59:07.420573Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T14:59:30.660573Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T15:21:12.980573Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T15:22:21.780573Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T15:26:25.680573Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T15:31:46.300573Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T15:32:39.140573Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T15:57:37.420573Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T16:18:22.120573Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T16:49:36.340573Z
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T18:04:57.240573Z
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T18:27:50.420573Z
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T18:28:05.060573Z
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T19:17:08.640573Z
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T19:55:23.660573Z
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T20:19:18.000573Z
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T20:25:15.860573Z
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T21:18:32.440573Z
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T21:40:16.840573Z
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T22:30:28.020573Z
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T22:36:59.700573Z
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T22:51:09.980573Z
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T22:54:13.040573Z
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T23:54:20.020573Z
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,,2012-10-09T23:58:40.540573Z
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T02:28:13.640573Z,
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T02:43:57.260573Z,
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T03:23:07.040573Z,
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T04:06:03.060573Z,
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T04:36:04.860573Z,
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T04:43:42.280573Z,
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T04:46:07.240573Z,
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T05:14:15.580573Z,
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T05:38:58.180573Z,
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T05:43:37.900573Z,
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T05:44:29.020573Z,
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T05:55:01.400573Z,
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T06:03:00.240573Z,
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T06:30:12.220573Z,
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T06:30:39.060573Z,
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T07:36:46.540573Z,
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T08:11:54.840573Z,
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T08:30:49.940573Z,
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T08:54:12.380573Z,
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T08:54:45.060573Z,
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T10:47:15.500573Z,
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T10:47:31.340573Z,
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T11:36:26.360573Z,
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T11:43:35.460573Z,
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T11:45:44.760573Z,
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T12:14:15.880573Z,
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T12:18:20.360573Z,
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T12:24:25.060573Z,
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T13:11:14.580573Z,
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T13:29:09.120573Z,
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T13:36:14.560573Z,
131, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T13:50:31.380573Z,
132, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:19:28.000573Z,
133, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:29:51.780573Z,
134, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:31:13.460573Z,
135, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:39:45.440573Z,
136, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:42:50.060573Z,
137, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:44:41.440573Z,
138, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:45:42.460573Z,
139, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:46:20.820573Z,
140, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:46:37.500573Z,
141, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:49:20.260573Z,
142, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:50:19.460573Z,
143, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:51:11.260573Z,
144, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:53:11.400573Z,
145, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:54:26.740573Z,
146, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:55:40.660573Z,
147, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:56:23.300573Z,
148, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:59:08.900573Z,
149, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T14:59:31.940573Z,
150, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:21:17.540573Z,
151, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:22:23.600573Z,
152, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:22:47.440573Z,
153, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:24:54.040573Z,
154, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:26:27.020573Z,
155, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:30:31.860573Z,
156, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:31:47.940573Z,
157, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:32:40.480573Z,
158, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T15:57:47.080573Z,
159, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T16:07:33.440573Z,
160, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T16:18:23.860573Z,
161, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T18:04:59.080573Z,
162, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T18:28:06.620573Z,
163, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T20:25:15.920573Z,
164, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T20:44:05.460573Z,
165, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T21:59:41.020573Z,
166, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T22:37:01.920573Z,
167, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T22:54:14.920573Z,
168, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-09T00:00:00.000573Z, , , , , ,2012-10-09T23:51:40.760573Z,
