,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:12:05.586800Z
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:12:48.434800Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:16:27.034800Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:17:12.906800Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:25:29.114800Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:26:00.746800Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:27:48.962800Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:28:53.882800Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:33:05.650800Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:33:34.370800Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:34:37.866800Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:35:52.242800Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:37:53.826800Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:38:57.802800Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:42:08.250800Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:43:22.890800Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:45:09.538800Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:45:42.274800Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:47:01.378800Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:48:20.186800Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:49:08.170800Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:51:01.322800Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:51:49.970800Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:55:08.810800Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:55:27.978800Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:55:50.602800Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:59:04.074800Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:59:16.970800Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T01:59:54.682800Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:03:10.106800Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:07:22.114800Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:10:29.858800Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:13:55.122800Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:18:41.738800Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:19:06.970800Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:20:05.586800Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:22:16.610800Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:22:44.034800Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:23:21.514800Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:24:59.722800Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:28:25.426800Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:28:57.930800Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:29:34.754800Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:29:50.474800Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:30:28.802800Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:32:12.162800Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:32:35.250800Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:34:05.338800Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:34:29.610800Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:34:31.474800Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:35:26.882800Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:35:59.026800Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:37:44.138800Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:41:17.834800Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:41:35.986800Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:42:02.978800Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:44:10.050800Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:45:42.370800Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:45:43.370800Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:46:37.226800Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:47:05.362800Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:49:17.922800Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:51:51.122800Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:56:53.634800Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:58:21.922800Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T02:59:34.194800Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:05:27.578800Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:05:52.602800Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:09:53.378800Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:11:14.906800Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:11:42.386800Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:13:53.754800Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:14:29.866800Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:14:56.138800Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:15:26.858800Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:17:32.826800Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:17:46.818800Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:22:55.338800Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:23:42.746800Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:23:46.890800Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:25:02.026800Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:29:34.666800Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:31:09.338800Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:31:23.018800Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:33:19.058800Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:35:27.786800Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:35:55.266800Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:37:46.658800Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:41:35.842800Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:58:11.690800Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:58:47.898800Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T03:59:53.338800Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:01:43.490800Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:01:53.010800Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:02:43.330800Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:04:45.698800Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:05:18.706800Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:05:55.178800Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:08:14.578800Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:08:36.962800Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:09:34.226800Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:11:33.706800Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:15:00.962800Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:23:57.026800Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:25:20.858800Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:33:18.810800Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:34:28.986800Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:39:50.130800Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:41:46.354800Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:42:58.466800Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:43:42.210800Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:45:02.722800Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:47:18.410800Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:51:52.018800Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:52:45.338800Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:53:47.666800Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:54:29.986800Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:56:23.442800Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:57:20.562800Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:58:12.978800Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T04:59:30.786800Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:01:21.362800Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:18:37.250800Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:21:54.178800Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:22:41.554800Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:23:42.098800Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:24:54.858800Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:25:37.690800Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:27:05.298800Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:27:39.058800Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:28:17.450800Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:29:31.170800Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:30:21.186800Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:30:38.466800Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:31:15.970800Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:31:30.138800Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:31:34.570800Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:31:50.402800Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:36:55.282800Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:39:33.378800Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:39:45.034800Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:42:19.122800Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:43:17.554800Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:45:27.418800Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:48:42.090800Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:50:04.850800Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:54:01.650800Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T05:58:02.290800Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:04:33.898800Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:07:11.938800Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:08:10.386800Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:08:20.970800Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:20:30.322800Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-31T00:00:00.002800Z, , , , , ,,2012-10-31T06:21:04.482800Z
