,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T01:34:03.677444Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T01:36:16.053453Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T01:53:04.085514Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T01:59:43.973538Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:10:26.741578Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:16:51.893601Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:19:30.885611Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:21:17.565617Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:21:18.637617Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:52:17.085731Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:52:59.829734Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T02:56:48.093747Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T03:01:24.269764Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T03:04:41.309776Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T03:07:23.133786Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T03:18:41.973828Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T03:23:51.125847Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T03:25:34.205853Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T04:42:55.886136Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T04:43:01.758136Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T04:47:11.606152Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T04:50:30.542164Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T04:58:54.934195Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T05:17:50.358264Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T05:33:19.782321Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T05:34:13.966324Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T05:45:52.438367Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T05:47:15.062372Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T05:49:33.470380Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:03:42.446432Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:16:48.390480Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:19:18.302489Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:20:39.646494Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:34:27.550545Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:35:00.390547Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:35:47.038549Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:36:24.998552Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T06:43:53.518579Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:02:21.678647Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:05:54.846660Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:08:40.390670Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:14:10.534690Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:24:43.654729Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:27:24.118738Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:31:28.294753Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:31:29.454753Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:43:10.710796Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T07:52:35.150831Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T08:15:17.630914Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T08:22:24.294940Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T08:34:31.982984Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T08:54:22.023057Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T09:14:57.167132Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:25:22.279390Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:28:52.575403Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:37:09.143433Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:42:55.271454Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:45:14.895463Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:49:09.071477Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:49:19.415478Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:54:35.503497Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:54:37.567497Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:55:33.039501Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T10:56:39.775505Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:00:01.519517Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:04:19.327533Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:05:11.703536Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:06:50.431542Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:07:49.511546Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:09:15.023551Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:11:25.207559Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:18:19.823584Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:19:49.791590Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:27:55.295619Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:29:29.631625Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:42:16.111672Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:42:59.031674Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T11:46:12.367686Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T12:29:21.495844Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T12:31:16.007851Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T12:35:41.207867Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T12:39:50.999883Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:01:41.855963Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:08:47.415989Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:15:23.056013Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:24:31.208046Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:37:40.824094Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:50:48.568143Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:51:41.456146Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:52:10.408148Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T13:53:00.816151Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:07:03.928202Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:07:57.224205Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:13:06.880224Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:21:44.288256Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:37:29.920313Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:43:31.088336Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:48:44.000355Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T14:50:20.744361Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:04:50.896414Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:05:41.648417Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:12:31.800442Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:21:25.264474Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:30:44.960509Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:34:03.280521Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T15:58:47.232611Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T16:31:57.584733Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T18:28:12.737158Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T18:36:23.385188Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T18:42:18.257210Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T18:43:12.369213Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T18:49:07.969235Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T18:57:16.313265Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:03:41.401288Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:09:05.065308Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:10:12.961312Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:10:35.985314Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:11:33.289317Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:12:15.921320Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:13:02.273323Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:29:16.689382Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:33:33.145398Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:36:36.321409Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:40:09.153422Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:47:44.857450Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:53:43.233472Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:55:36.089478Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T19:56:53.209483Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T20:11:42.049537Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T20:38:36.545636Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T20:49:21.977675Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T21:30:11.473825Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T22:54:16.426133Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T23:11:50.906197Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T23:18:15.762221Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T23:19:52.130226Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T00:01:24.893105Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T00:03:05.477111Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T00:23:10.461185Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T00:36:39.117234Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T00:57:59.261312Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T01:07:51.381348Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T01:10:55.437360Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T01:17:13.485383Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T01:31:37.941436Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-27T00:00:00.005100Z, , , , , ,2012-10-27T01:44:45.733484Z,
