,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:09:12.210000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:17:02.410000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:17:49.390000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:31:28.310000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:39:21.240000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:49:21.340000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:08:22.550000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:57:15.050000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:57:17.170000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:33:35.050000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:43:58.610000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T13:16:27.460000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T15:20:00.820000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:07:26.780000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:41:29.200000Z,
