,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:55:46.330000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T04:13:24.540000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T04:33:53.020000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T07:42:58.170000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:36:27.180000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:52:57.330000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T09:55:02.430000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:10:48.240000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:02:51.670000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:21:08.110000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:39:01.150000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:57:29.630000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:35:21.290000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:37:22.890000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:53:30.290000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:55:35.190000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:57:45.990000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:13:35.580000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:48:27.590000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:05:12.690000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:21:46.550000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:22:14.970000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:23:23.290000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:23:42.650000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:30:26.540000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:30:30.520000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:38:04.150000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:39:54.090000Z,
104, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:52:11.240000Z,
105, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:54:28.610000Z,
106, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:56:18.170000Z,
107, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:11:08.510000Z,
108, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:29:47.010000Z,
109, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:42:42.530000Z,
110, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T15:57:42.940000Z,
111, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:34:51.350000Z,
112, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:38:23.910000Z,
113, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:13:38.400000Z,
114, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:32:17.450000Z,
115, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:40:43.720000Z,
116, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:56:21.820000Z,
117, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:06:37.260000Z,
118, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:16:27.210000Z,
119, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:35:40.410000Z,
120, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:45:01.170000Z,
121, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:54:16.730000Z,
122, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:39:24.350000Z,
123, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:42:29.690000Z,
124, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:44:35.000000Z,
125, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:53:49.410000Z,
126, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T19:57:30.570000Z,
127, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:55:04.100000Z,
128, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:06:07.800000Z,
129, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:12:02.700000Z,
130, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:19:34.890000Z,
131, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:30:23.790000Z,
132, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:30:35.600000Z,
133, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:48:10.100000Z,
134, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:05:06.310000Z,
135, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:08:59.730000Z,
136, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:15:23.390000Z,
137, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:23:00.030000Z,
138, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:23:57.930000Z,
139, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:16:01.050000Z,
140, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:36:28.600000Z,
141, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:52:24.410000Z,
