,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T00:25:45.168393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T00:38:33.978393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T00:39:56.118393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T00:57:47.068393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T01:02:41.638393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T01:08:02.058393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T01:16:16.688393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T01:38:28.108393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T01:45:16.208393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T01:53:41.158393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T02:54:28.358393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T05:32:51.728393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T05:39:35.008393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T06:10:28.988393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T07:13:17.058393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T08:13:16.738393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T10:12:02.058393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T11:41:50.348393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T13:02:38.298393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T13:20:37.768393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T13:26:32.468393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T14:25:24.318393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T14:39:47.148393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T15:14:08.588393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T15:18:14.428393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T15:27:14.018393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T15:29:51.928393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T15:55:20.458393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:26:43.868393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:27:59.958393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:30:06.578393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:30:58.438393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:33:08.208393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:40:35.778393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:42:35.658393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:49:04.418393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:51:13.838393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:51:59.378393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T16:57:42.288393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T17:23:51.688393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T17:26:55.168393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T17:40:19.818393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T17:58:54.058393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T18:04:55.388393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T18:07:59.268393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T18:39:13.428393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T19:08:46.438393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T19:42:34.198393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T20:01:35.008393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T20:02:39.238393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T20:08:34.238393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T20:11:09.308393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T20:33:23.758393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T20:39:26.188393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T21:25:48.828393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T21:28:41.068393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T21:34:27.938393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T21:36:17.648393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T21:46:54.738393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T22:02:45.918393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T22:12:51.578393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T22:14:59.868393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T23:02:43.468393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T23:36:21.518393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T23:44:24.688393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T23:51:06.568393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-24T00:00:00.008393Z, , , , , ,2012-10-24T23:58:31.208393Z,
