,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:53:34.225000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T00:57:57.525000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T01:35:33.375000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:30:55.450000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T02:56:06.225000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T03:50:40.625000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:16:18.925000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:42:45.425000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T05:51:14.675000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:08:05.875000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:21:18.925000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:24:46.075000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T06:28:57.725000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T07:54:08.575000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:01:40.800000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T08:15:00.225000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:17:16.450000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:19:15.325000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:47:31.050000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T09:57:42.225000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:27:57.350000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T10:38:29.300000Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:27:25.325000Z,
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T11:46:12.450000Z,
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T14:53:56.950000Z,
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:17:07.575000Z,
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:21:46.025000Z,
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:31:23.575000Z,
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T15:55:01.825000Z,
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T16:46:58.125000Z,
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T18:13:34.675000Z,
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T18:58:15.175000Z,
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T19:31:35.725000Z,
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T20:01:24.350000Z,
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:41:10.525000Z,
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T21:46:57.825000Z,
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:11:44.375000Z,
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-12T00:00:00.000000Z, , , , , ,2012-10-12T22:43:07.500000Z,
