,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:40:45.740401Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:40:46.650401Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:44:45.800401Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:47:25.250401Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:48:02.290401Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:48:15.040401Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:49:02.860401Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:53:12.850401Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:57:50.930401Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T00:58:43.240401Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:03:47.770401Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:11:56.310401Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:14:51.790401Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:23:05.520401Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:24:41.420401Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:27:34.800401Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:30:31.270401Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:31:55.850401Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:35:20.220401Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:39:19.310401Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:39:58.510401Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:40:22.300401Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:41:51.400401Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:42:25.770401Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:43:09.840401Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:43:37.000401Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:43:44.170401Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:44:17.420401Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:45:56.460401Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:46:16.470401Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:47:05.620401Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:48:31.550401Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:49:14.050401Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T01:56:57.590401Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:03:02.700401Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:06:14.730401Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:07:01.520401Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:12:33.790401Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:13:19.480401Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:16:28.530401Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:17:29.210401Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:17:33.800401Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:19:28.910401Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:28:33.820401Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:29:24.090401Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:38:57.830401Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:48:50.280401Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T02:52:43.170401Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T03:22:08.550401Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T03:28:04.480401Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:04:55.090401Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:09:55.780401Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:16:38.370401Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:17:42.860401Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:18:05.770401Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:24:11.370401Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:24:20.010401Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:26:09.500401Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:26:50.590401Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:30:19.860401Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:30:52.670401Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:37:53.560401Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:43:19.850401Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:52:22.420401Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:52:29.730401Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T04:56:16.260401Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:02:05.000401Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:03:39.010401Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:03:55.220401Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:16:21.530401Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:18:53.280401Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:21:31.640401Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:27:45.910401Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:29:27.610401Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:38:03.220401Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:41:00.670401Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:42:33.310401Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:55:56.480401Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:58:17.040401Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T05:58:29.430401Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:02:50.700401Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:03:36.670401Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:06:13.540401Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:19:29.370401Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:20:09.290401Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:20:45.760401Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:20:47.650401Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:29:34.540401Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:31:25.780401Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:37:08.310401Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:38:14.850401Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:38:36.390401Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:45:19.990401Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:48:44.630401Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:52:46.090401Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:58:08.630401Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T06:59:32.190401Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:17:26.660401Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:24:09.100401Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:35:23.360401Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:44:12.510401Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:46:26.520401Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:47:40.760401Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:49:29.830401Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:50:11.420401Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:51:41.600401Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:52:53.950401Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:55:04.440401Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:55:53.380401Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:56:21.740401Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T07:59:18.750401Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:00:55.690401Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:13:12.250401Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:15:33.790401Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:15:38.890401Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:15:40.990401Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:20:41.640401Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:22:32.010401Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:30:40.220401Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:36:31.500401Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:39:16.890401Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:39:52.640401Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:40:10.370401Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:40:46.860401Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:45:30.340401Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:58:07.370401Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T08:58:27.700401Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:01:54.070401Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:02:18.250401Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:02:52.820401Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:03:07.050401Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:03:22.880401Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:04:10.340401Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:04:12.800401Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:05:53.490401Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:07:32.490401Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:11:53.970401Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:13:53.160401Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:14:55.240401Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:22:21.180401Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:23:10.330401Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:24:49.010401Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:27:11.310401Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:27:51.460401Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:28:03.130401Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:39:11.470401Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:48:52.760401Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:51:48.260401Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:53:42.330401Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:54:41.940401Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:56:36.520401Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T09:58:08.530401Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:00:42.640401Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:04:45.690401Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:08:31.230401Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:08:46.620401Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:10:18.610401Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:11:48.430401Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-05T00:00:00.000401Z, , , , , ,,2012-10-05T10:11:50.770401Z
