,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T10:24:45.681012Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T10:26:18.321012Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T10:26:38.721012Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T10:28:28.921012Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T10:30:09.341012Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T10:41:51.861012Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T11:38:53.761012Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T12:59:09.401012Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T13:16:23.001012Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T13:18:29.621012Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T14:28:08.201012Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T14:28:22.861012Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T16:31:02.581012Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T16:32:29.721012Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T16:37:24.061012Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T16:41:45.501012Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T16:42:51.221012Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T18:40:29.561012Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T18:44:02.921012Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T18:50:00.721012Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T19:50:19.321012Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T20:05:16.401012Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:05:56.341012Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:06:11.161012Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:06:23.301012Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:07:30.581012Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:19:03.121012Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:20:51.641012Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:25:08.601012Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T21:51:41.021012Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T22:15:06.101012Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T22:16:41.621012Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T22:18:08.601012Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T22:21:14.241012Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T22:23:49.421012Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:21:28.401012Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:22:56.861012Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:25:06.981012Z
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:30:33.241012Z
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:33:43.181012Z
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:34:14.741012Z
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:36:49.521012Z
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:43:15.921012Z
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,,2012-10-18T23:45:33.201012Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T01:59:47.201012Z,
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T02:13:51.581012Z,
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T02:32:12.901012Z,
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T02:43:38.841012Z,
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T02:43:56.621012Z,
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T02:45:48.961012Z,
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T02:50:23.061012Z,
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T04:53:38.461012Z,
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T07:33:39.081012Z,
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T07:35:53.361012Z,
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T07:38:19.681012Z,
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T08:31:19.221012Z,
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T09:25:54.761012Z,
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T10:26:38.821012Z,
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T12:47:14.921012Z,
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T13:18:36.041012Z,
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T16:37:24.221012Z,
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T20:25:16.301012Z,
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T20:29:10.781012Z,
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T20:37:44.041012Z,
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T21:06:23.941012Z,
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T23:31:37.541012Z,
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T23:39:31.621012Z,
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-18T00:00:00.001012Z, , , , , ,2012-10-18T23:48:29.161012Z,
