,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T11:45:17.975798Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T11:57:49.655798Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T12:01:30.435798Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T12:25:12.735798Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T12:41:26.135798Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T13:21:40.695798Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T14:30:01.415798Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T14:45:00.735798Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T15:44:43.455798Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T15:51:40.535798Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T15:54:42.475798Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T15:55:15.215798Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T15:58:05.935798Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T16:29:06.495798Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T17:12:30.595798Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T19:27:37.315798Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T20:51:39.075798Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T20:56:09.555798Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T21:06:19.875798Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T21:14:38.415798Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T21:43:06.615798Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T21:45:22.935798Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T21:51:18.175798Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,,2012-10-18T21:58:53.575798Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T00:16:35.035798Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T01:12:20.715798Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T05:22:59.655798Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T07:36:01.635798Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T08:16:56.975798Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T08:32:42.215798Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T10:25:04.395798Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T10:25:06.715798Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T11:57:59.815798Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T12:01:38.455798Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T13:09:57.735798Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T13:41:25.135798Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T15:51:51.435798Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T16:29:14.435798Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T21:06:31.375798Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T21:43:14.115798Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T21:51:25.755798Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-18T00:00:00.015798Z, , , , , ,2012-10-18T22:56:29.235798Z,
