,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T09:16:03.128000Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T09:31:10.228000Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T10:01:45.848000Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T10:12:20.328000Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T13:06:42.908000Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T14:06:27.528000Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T14:32:03.528000Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T17:32:51.748000Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T19:12:19.748000Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T19:49:41.568000Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T20:18:50.868000Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T20:38:55.848000Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T21:25:56.948000Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,,2012-10-25T21:40:49.048000Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T00:50:00.308000Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T00:54:31.628000Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T02:54:01.188000Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T03:14:14.128000Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T04:19:39.988000Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T06:03:28.368000Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T07:30:56.088000Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T08:15:32.588000Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T09:16:03.908000Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T09:31:10.668000Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T10:01:46.348000Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T10:12:21.228000Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T10:27:56.728000Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T12:57:51.388000Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T13:06:51.368000Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T14:19:59.108000Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T14:27:13.548000Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T14:44:02.948000Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T16:21:09.028000Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T18:20:26.708000Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T19:49:45.788000Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T20:44:45.448000Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T21:08:33.788000Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T22:30:29.828000Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-25T00:00:00.008000Z, , , , , ,2012-10-25T23:22:57.468000Z,
