,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:53:03.950000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:31:28.675000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T13:38:58.275000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:44:38.525000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:47:57.425000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:58:40.775000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:59:40.775000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:43:49.025000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:57:57.750000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:44:54.525000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:15:35.450000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:55:07.325000Z,
