,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:09:03.625000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:11:26.725000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:32:59.875000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:48:25.575000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:57:08.125000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:14:36.325000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:27:11.400000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:01:22.275000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:11:50.625000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:26:49.875000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:54:39.325000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:02:55.675000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:05:26.650000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:32:23.425000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:35:18.800000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:30:06.000000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:37:48.200000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:13:01.750000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:01:01.500000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:31:08.350000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:38:34.275000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:42:16.250000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:12:46.875000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:51:45.150000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:56:32.325000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:02:45.775000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:06:13.625000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:08:45.375000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:09:59.575000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:20:16.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:21:35.050000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:25:13.300000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:31:46.825000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:49:40.425000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:10:05.875000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:35:44.975000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:09:49.175000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:33:51.975000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:55.375000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:13:35.800000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:18:54.425000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:19:58.875000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:39:21.200000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:06:48.325000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:20:11.625000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:20:22.300000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:35:23.625000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:05:37.625000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:14:18.725000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:01:35.750000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:39:42.150000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:48:22.675000Z,
