,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:12:52.142500Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:14:33.806500Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:15:43.334500Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:21:30.638500Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:25:51.494500Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:29:05.526500Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:37:38.462500Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:40:49.238500Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T02:43:21.798500Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T03:03:31.998500Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T03:03:42.454500Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T03:04:58.070500Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T03:31:51.470500Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T03:37:07.526500Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T03:42:53.182500Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T04:53:05.502500Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T04:57:28.294500Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T04:57:34.830500Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:29:56.430500Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:32:02.542500Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:45:46.254500Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:51:01.710500Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:52:15.774500Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:52:59.614500Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T05:58:57.118500Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:07:10.822500Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:20:57.462500Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:21:48.542500Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:22:09.342500Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:22:44.878500Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:39:04.022500Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:41:05.678500Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:47:02.038500Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:55:24.366500Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:55:31.998500Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:55:34.918500Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T06:56:15.894500Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:01:02.902500Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:07:22.910500Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:10:15.694500Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:12:10.486500Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:15:41.878500Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:17:11.846500Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:20:20.494500Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:27:10.670500Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:30:46.406500Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:34:06.734500Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:45:46.550500Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:50:53.974500Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T07:50:56.206500Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:06:58.582500Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:16:42.790500Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:17:31.790500Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:27:51.902500Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:29:11.430500Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:37:55.678500Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:39:01.598500Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T08:40:08.286500Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T09:01:03.958500Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T09:08:45.070500Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T09:48:43.958500Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T09:48:45.846500Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T09:51:08.814500Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:01:58.254500Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:06:20.830500Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:07:11.534500Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:08:12.206500Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:21:48.310500Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:22:29.582500Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:24:47.782500Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:35:17.070500Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:38:10.886500Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:43:57.054500Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T10:55:53.870500Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:00:17.462500Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:01:26.286500Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:09:37.070500Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:11:15.406500Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:15:54.062500Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:34:58.894500Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:38:39.334500Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:51:28.814500Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:54:16.550500Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T11:59:00.598500Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T12:17:28.734500Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T12:50:11.926500Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T12:51:20.470500Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T12:53:49.254500Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T12:58:28.710500Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:02:53.102500Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:03:04.134500Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:14:09.566500Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:26:17.934500Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:34:15.590500Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:35:45.534500Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:36:11.014500Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:36:13.006500Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:36:20.398500Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:52:29.374500Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T13:56:25.294500Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T14:02:31.414500Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T14:11:53.670500Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T14:24:37.942500Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T14:30:54.294500Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T14:40:58.542500Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T15:21:52.086500Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T15:35:34.798500Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T15:36:12.046500Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T15:39:28.622500Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T15:45:08.862500Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:01:15.102500Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:11:04.726500Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:14:12.390500Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:25:16.022500Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:28:06.022500Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:29:41.838500Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:44:57.998500Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:48:14.206500Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T16:55:37.006500Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T17:04:51.478500Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T17:14:31.166500Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T17:31:23.094500Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T17:43:17.614500Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T17:44:52.174500Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T17:54:34.046500Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:06:07.590500Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:07:28.830500Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:11:30.686500Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:18:05.822500Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:22:23.326500Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:23:42.030500Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:37:56.254500Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:41:59.390500Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T18:53:59.294500Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T19:03:58.062500Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T19:06:15.718500Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T19:09:29.926500Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T19:12:32.350500Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-03T00:00:00.006500Z, , , , , ,,2012-10-03T19:32:07.446500Z
