,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T03:32:26.111457Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T03:46:22.211457Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T03:48:19.611457Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T03:49:50.911457Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T03:58:22.111457Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T04:11:17.951457Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T04:12:28.671457Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T04:23:37.151457Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T04:31:33.691457Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T04:32:35.711457Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T05:19:18.551457Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T05:41:00.631457Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T05:44:35.331457Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T05:51:58.931457Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T06:00:44.211457Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T06:18:53.851457Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T06:25:12.851457Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T06:42:59.471457Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T06:45:58.171457Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T06:51:17.971457Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:03:54.331457Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:05:34.971457Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:07:10.011457Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:11:29.671457Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:15:16.111457Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:34:50.051457Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:41:42.851457Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:49:19.591457Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T07:58:47.891457Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T08:21:47.731457Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T08:48:47.251457Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T08:51:14.291457Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T08:55:20.091457Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T08:58:59.411457Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T08:59:43.251457Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:01:55.811457Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:22:15.871457Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:24:47.331457Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:24:59.311457Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:26:51.291457Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:28:54.611457Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:38:59.691457Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:39:58.931457Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:40:10.011457Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:47:17.211457Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T09:55:05.571457Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:11:00.191457Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:13:47.511457Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:14:59.971457Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:18:19.671457Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:19:40.091457Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:23:37.251457Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:24:25.011457Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:28:36.331457Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:34:49.811457Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:39:44.891457Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:50:54.291457Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:51:24.171457Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:52:55.471457Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T10:59:27.091457Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T11:06:06.431457Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T11:14:56.831457Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T11:32:17.311457Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T11:37:21.291457Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T11:49:58.871457Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:08:40.251457Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:09:42.011457Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:12:17.191457Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:22:53.071457Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:24:01.251457Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:35:53.971457Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:40:47.471457Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:42:54.331457Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:44:41.551457Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T12:49:16.331457Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T13:01:59.191457Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T13:11:00.411457Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T13:47:37.691457Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T13:56:59.771457Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T13:57:40.231457Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T14:06:21.951457Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T14:15:46.411457Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T14:40:20.371457Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T14:45:58.091457Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T14:57:06.891457Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:10:49.891457Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:18:56.671457Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:24:19.211457Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:26:39.511457Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:27:20.891457Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:45:42.031457Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T15:46:57.251457Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T16:29:41.611457Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T16:38:45.511457Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T16:44:47.611457Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T16:50:19.991457Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:04:18.191457Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:13:00.911457Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:40:05.371457Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:47:41.151457Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:49:04.191457Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:55:02.291457Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T17:56:38.251457Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:03:19.751457Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:23:03.571457Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:32:32.251457Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:34:14.591457Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:36:57.471457Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:42:15.711457Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:45:16.291457Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:47:19.431457Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T18:50:59.691457Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T19:17:47.771457Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T19:32:07.091457Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T19:55:44.151457Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T20:02:37.011457Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T21:28:32.051457Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T21:35:19.851457Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T21:48:59.171457Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T21:49:19.531457Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T21:53:02.771457Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:00:24.891457Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:07:54.831457Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:10:18.091457Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:23:52.131457Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:31:59.291457Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:44:36.011457Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T22:51:02.031457Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,,2012-10-24T23:49:47.251457Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T00:35:25.931457Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T01:20:49.071457Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T01:23:22.911457Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T01:57:09.751457Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T02:21:23.291457Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T03:38:52.671457Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T03:42:02.951457Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T03:50:12.831457Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T05:04:44.071457Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T07:07:25.891457Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T07:30:30.871457Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T08:59:43.751457Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T09:03:28.711457Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T09:17:38.131457Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T09:40:09.951457Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:02:37.751457Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:08:51.331457Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:28:36.491457Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:29:33.671457Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:50:59.011457Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:51:25.111457Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T10:55:30.971457Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-24T00:00:00.011457Z, , , , , ,2012-10-24T11:02:55.091457Z,
