,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T00:47:08.716800Z
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T00:51:10.044800Z
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T00:58:57.956800Z
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:00:32.460800Z
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:03:11.900800Z
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:07:18.476800Z
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:10:17.020800Z
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:10:33.868800Z
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:12:17.804800Z
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:15:03.716800Z
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:23:53.740800Z
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:26:19.348800Z
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:33:02.268800Z
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:33:54.036800Z
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:35:06.332800Z
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:35:28.300800Z
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:39:10.828800Z
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:40:31.724800Z
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:47:06.380800Z
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:50:33.012800Z
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:50:57.396800Z
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:54:31.284800Z
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:55:29.556800Z
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:57:25.716800Z
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T01:59:45.532800Z
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:00:55.108800Z
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:01:01.964800Z
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:02:00.460800Z
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:03:22.340800Z
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:06:43.044800Z
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:07:11.756800Z
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:09:41.452800Z
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:10:39.476800Z
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:11:28.004800Z
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:26:20.076800Z
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:28:15.244800Z
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:34:21.196800Z
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:36:13.444800Z
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:40:09.940800Z
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:41:26.972800Z
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:42:39.020800Z
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:43:09.988800Z
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:45:30.252800Z
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:46:23.164800Z
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:47:47.308800Z
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:51:51.828800Z
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:57:49.220800Z
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T02:59:35.028800Z
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:04:18.180800Z
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:09:06.628800Z
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:21:53.028800Z
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:24:37.996800Z
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:26:46.708800Z
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:28:32.028800Z
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:29:19.508800Z
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:36:14.588800Z
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:38:24.300800Z
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:39:40.100800Z
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:41:08.180800Z
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:45:00.748800Z
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:48:54.692800Z
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:54:50.700800Z
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:55:42.756800Z
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T03:59:32.620800Z
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:01:50.300800Z
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:02:06.212800Z
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:08:20.004800Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:15:31.156800Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:18:31.260800Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:20:23.316800Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:20:49.916800Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:29:00.076800Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:41:31.804800Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:42:20.236800Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:43:33.980800Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T04:56:37.564800Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:00:28.284800Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:06:29.684800Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:10:28.956800Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:11:59.012800Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:16:47.604800Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:17:04.268800Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:20:40.396800Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:21:13.244800Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:22:58.860800Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:25:08.172800Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:31:43.204800Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:32:22.332800Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:32:58.868800Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:40:55.244800Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:41:35.084800Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:42:13.924800Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:43:34.324800Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:44:31.284800Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:46:48.660800Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:47:32.604800Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:51:58.156800Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T05:59:56.684800Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:02:43.676800Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:06:16.052800Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:12:47.588800Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:20:41.076800Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:22:06.732800Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:26:05.836800Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:28:20.796800Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:30:40.732800Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:31:47.916800Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:32:41.916800Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:36:07.796800Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:39:12.796800Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:40:34.828800Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:41:11.156800Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:42:59.980800Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:48:06.844800Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:53:35.444800Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:54:00.204800Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T06:59:51.228800Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:03:39.412800Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:05:06.420800Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:06:44.308800Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:09:35.276800Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:12:27.508800Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:13:29.372800Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:15:56.780800Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:17:25.588800Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:26:19.420800Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:30:38.996800Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:32:08.580800Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:36:09.324800Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:38:24.164800Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:42:20.100800Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:46:31.988800Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:54:00.516800Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:55:08.540800Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:55:48.220800Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:56:23.868800Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T07:58:54.164800Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:00:14.188800Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:00:58.764800Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:02:00.812800Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:05:03.884800Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:16:05.980800Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:18:10.652800Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:19:31.516800Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:29:34.348800Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:30:44.628800Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:36:50.420800Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:40:17.164800Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:45:57.404800Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:48:59.060800Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:50:35.428800Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:57:53.348800Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-26T00:00:00.004800Z, , , , , ,,2012-10-26T08:58:37.484800Z
