,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T09:08:35.815000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T09:34:55.765000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T09:38:06.115000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T10:22:03.815000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T10:41:38.840000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T11:24:42.215000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T12:18:20.515000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T12:43:58.865000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T15:12:54.840000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T15:34:53.040000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T16:47:22.690000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T17:08:35.265000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T17:46:00.990000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T19:20:31.715000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T19:28:36.065000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T20:30:54.765000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T20:34:58.165000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T21:37:19.840000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T21:45:57.240000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,,2012-10-08T23:50:55.615000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T00:05:22.965000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T02:04:28.065000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T03:37:33.090000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T05:20:58.765000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T05:59:15.490000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T06:43:12.790000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T10:22:12.065000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T11:30:59.690000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T11:35:31.440000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T13:58:33.240000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T14:59:11.365000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T15:43:51.465000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T15:49:32.715000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T15:52:19.990000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T18:29:36.365000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T18:31:59.940000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T18:56:28.965000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T19:04:59.540000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T19:12:21.190000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T19:40:49.740000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T20:39:16.290000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-08T00:00:00.015000Z, , , , , ,2012-10-08T23:39:03.915000Z,
