,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T18:40:21.880000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T18:58:50.740000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:01:20.890000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:05:23.660000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:06:38.390000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:09:25.880000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:09:50.670000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:10:40.840000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:14:18.720000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:15:17.730000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:17:55.880000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:19:43.980000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:39:19.960000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T19:55:37.180000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:00:48.500000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:03:12.650000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:03:18.210000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:03:26.730000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:16:54.130000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:29:27.740000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:35:13.040000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:45:27.980000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T21:58:50.250000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:03:53.500000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T00:04:00.570000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:04:57.800000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T01:12:07.960000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T02:08:43.450000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T02:48:38.430000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:01:39.460000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:07:09.990000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:08:15.970000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:08:45.600000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:38:53.060000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T03:47:20.340000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:15:43.840000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:20:21.470000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:36:53.660000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:41:07.150000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T04:59:29.230000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:05:31.880000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:32:30.970000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:43:34.550000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:49:34.870000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T05:51:47.510000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T06:34:36.760000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:44:57.530000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T07:52:46.330000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:00:59.760000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:20:15.740000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:20:37.470000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:21:42.060000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:41:31.260000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:25:45.420000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:34:31.080000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:54:33.130000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:58:32.770000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:22:46.470000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:31:58.450000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:32:46.920000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T10:33:20.670000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T11:30:28.890000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:02:23.790000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:38:33.300000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:53:16.150000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:09:01.880000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:09:42.970000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:12:23.410000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:13:46.360000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:48:06.450000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:50:22.670000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:20:06.810000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:31:56.590000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:39:59.090000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:43:20.090000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:52:31.620000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:01:21.150000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:57:24.660000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:57:35.520000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:35:08.700000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:13:13.790000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:15:27.590000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:19:54.320000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:23:23.520000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:48:33.830000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:57:47.020000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:03:27.060000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:22:03.010000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:45:36.810000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:07:31.930000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:09:13.190000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:09:41.570000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:33:28.840000Z,
