,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:16:05.670000Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:17:10.774000Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:19:35.982000Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:21:05.742000Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:24:01.134000Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:25:07.230000Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:27:19.374000Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:28:38.630000Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:29:16.006000Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:32:31.438000Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:35:45.006000Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:37:30.214000Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:37:50.414000Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:40:35.502000Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:43:02.598000Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:43:45.654000Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:45:41.430000Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:47:01.974000Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:52:39.926000Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:54:02.550000Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:55:49.878000Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T01:57:53.934000Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:00:55.310000Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:01:58.006000Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:03:15.758000Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:04:01.438000Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:05:05.574000Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:05:38.638000Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:07:23.678000Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:07:33.902000Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:08:01.886000Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:09:00.118000Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:09:21.270000Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:10:56.438000Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:13:32.342000Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:18:51.070000Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:21:46.006000Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:24:42.126000Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:26:32.614000Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:26:45.518000Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:27:22.150000Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:28:36.230000Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:29:46.878000Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:33:34.150000Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:34:33.998000Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:35:32.070000Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:37:36.534000Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:38:20.046000Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:38:57.886000Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:39:13.078000Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:41:11.270000Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:42:23.206000Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:43:58.142000Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:45:15.510000Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:46:36.782000Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:48:20.534000Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:49:58.038000Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:55:02.630000Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:55:29.734000Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:58:49.790000Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T02:59:01.894000Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:03:15.798000Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:06:20.670000Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:07:06.366000Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:07:58.142000Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:10:36.030000Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:13:16.142000Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:14:14.510000Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:17:57.910000Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:18:56.390000Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:20:18.150000Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:20:48.150000Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:23:33.662000Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:25:06.982000Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:27:08.782000Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:28:18.846000Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:34:15.774000Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:35:09.126000Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:37:06.062000Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:38:32.094000Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:39:53.318000Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:40:05.694000Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:45:20.270000Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:46:12.854000Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:48:33.942000Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:53:04.998000Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:53:50.790000Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:54:21.558000Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:56:13.918000Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T03:59:19.326000Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:00:18.102000Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:01:03.470000Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:03:12.470000Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:07:59.094000Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:08:17.262000Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:09:29.950000Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:10:56.374000Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:12:38.318000Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:14:28.190000Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:22:50.174000Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:24:44.854000Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:27:06.318000Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:28:25.654000Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:29:01.590000Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:29:28.726000Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:30:05.126000Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:30:33.678000Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:32:06.406000Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:33:23.958000Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:46:10.870000Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:50:47.182000Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:53:38.318000Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:55:30.006000Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:56:19.190000Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:58:49.798000Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T04:59:29.246000Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:01:01.286000Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:01:31.254000Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:03:21.486000Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:03:56.014000Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:05:36.054000Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:07:39.094000Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:08:09.990000Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:11:36.982000Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:13:54.678000Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:18:05.854000Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:18:44.654000Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:20:54.182000Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:24:51.302000Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:30:20.750000Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:38:21.286000Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:40:22.366000Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:46:19.422000Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:46:50.046000Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:49:27.102000Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:52:34.502000Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-15T00:00:00.006000Z, , , , , ,,2012-10-15T05:53:55.702000Z
