,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:25:39.200000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:29:34.020000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:33:52.050000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:36:02.070000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:17:23.620000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:18:28.500000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:31:56.470000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:11:17.770000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:22:55.570000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:58:46.970000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:03:27.620000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:04:54.010000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:29:29.850000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:36:42.310000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:21:01.220000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:32:14.810000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T11:38:55.660000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:24:59.780000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:28:25.510000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:38:42.330000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:47:37.590000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:35:24.010000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:35:47.100000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:09:28.650000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:40:22.180000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:16:22.110000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T18:54:30.360000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T19:03:30.270000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:39:25.490000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:58:08.160000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:06:41.280000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:20:21.140000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:29:09.290000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:35:16.690000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:39:06.810000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:55:22.440000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:20:05.620000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:41:29.610000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:53:15.250000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:01:27.430000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T23:16:51.870000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T00:48:35.150000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T01:16:08.580000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T02:37:49.220000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:20:04.420000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:30:03.460000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:37:11.780000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:31:33.360000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:39:45.060000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:54:23.120000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:56:02.880000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:11:35.430000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:33:18.410000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:40:12.330000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:45:10.560000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:53:36.340000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:57:21.100000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:02:50.330000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:04:42.830000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:12:17.120000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:32:42.700000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:36:54.430000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:42:19.540000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:47:20.940000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:48:59.670000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:49:44.670000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:50:56.430000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:57:41.590000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:59:13.790000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:15:06.180000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:21:12.220000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:24:58.080000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:29:40.420000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:30:44.910000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:36:08.800000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:40:25.210000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:41:07.430000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:55:49.950000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:29:39.640000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:09:51.900000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:29:00.470000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:33:08.070000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:36:48.360000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:46:19.200000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:21:01.540000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T11:55:15.620000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:17:40.450000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:25:07.180000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:34:07.900000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:14:32.250000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:17:21.220000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:17:41.370000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:36:55.280000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:45:34.430000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:53:14.330000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:55:45.080000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:58:04.060000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:00:35.010000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:40:28.260000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:43:01.210000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:00:49.950000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:35:58.020000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:50:21.950000Z,
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:00:38.250000Z,
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:09:34.090000Z,
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:53:52.300000Z,
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:06:47.010000Z,
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:10:31.700000Z,
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:16:22.100000Z,
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:22:39.190000Z,
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:41:31.380000Z,
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:01:51.480000Z,
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:21:38.690000Z,
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:32:26.890000Z,
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:33:28.180000Z,
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:36:47.450000Z,
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:37:03.380000Z,
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:41:01.360000Z,
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:03:40.020000Z,
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:04:35.450000Z,
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:07:09.650000Z,
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:16:24.640000Z,
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:18:24.990000Z,
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:29:47.920000Z,
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:44:49.020000Z,
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:57:06.080000Z,
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:39:39.650000Z,
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:42:13.760000Z,
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:06:03.930000Z,
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:20:33.730000Z,
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:22:51.800000Z,
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:30:14.610000Z,
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:30:38.390000Z,
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:31:20.130000Z,
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:33:34.050000Z,
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:40:06.430000Z,
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:55:23.930000Z,
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:56:06.580000Z,
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:57:51.600000Z,
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:58:55.830000Z,
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:13:04.520000Z,
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:15:17.050000Z,
