,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T02:38:32.405101Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T02:43:26.655101Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T02:44:14.885101Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T02:51:05.105101Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T02:54:28.475101Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T02:55:58.945101Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:09:16.425101Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:10:11.415101Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:11:58.045101Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:14:34.095101Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:16:54.965101Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:18:38.305101Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:32:46.915101Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:33:51.525101Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:39:07.545101Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:40:34.825101Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:46:25.245101Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:53:56.105101Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:55:44.275101Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:59:03.505101Z
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T03:59:09.935101Z
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:02:04.495101Z
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:03:23.925101Z
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:03:34.255101Z
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:03:56.945101Z
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:04:53.575101Z
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:07:10.005101Z
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:08:19.935101Z
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:09:46.625101Z
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:10:22.045101Z
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:11:26.805101Z
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:12:04.025101Z
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:14:48.325101Z
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:16:39.085101Z
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:27:20.165101Z
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:28:44.965101Z
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:37:00.225101Z
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:40:13.255101Z
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:46:20.255101Z
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:48:54.005101Z
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:50:17.035101Z
103, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:51:54.405101Z
104, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:52:54.575101Z
105, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:53:08.225101Z
106, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:53:57.595101Z
107, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:54:41.885101Z
108, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T04:57:54.165101Z
109, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:06:31.455101Z
110, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:08:47.955101Z
111, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:08:50.365101Z
112, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:09:17.035101Z
113, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:15:19.215101Z
114, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:16:29.155101Z
115, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:16:54.815101Z
116, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:27:49.775101Z
117, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:38:57.865101Z
118, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:54:29.855101Z
119, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:56:13.225101Z
120, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:56:41.225101Z
121, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T05:58:09.035101Z
122, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:01:46.285101Z
123, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:03:36.305101Z
124, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:03:51.055101Z
125, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:05:15.015101Z
126, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:06:58.165101Z
127, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:07:25.735101Z
128, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:08:35.065101Z
129, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:10:33.955101Z
130, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:12:17.225101Z
131, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:16:39.435101Z
132, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:30:33.035101Z
133, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:44:48.145101Z
134, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:45:36.415101Z
135, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:46:11.565101Z
136, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:49:58.935101Z
137, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T06:50:09.585101Z
138, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:01:34.465101Z
139, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:03:54.035101Z
140, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:04:12.205101Z
141, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:08:38.175101Z
142, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:13:03.415101Z
143, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:13:53.955101Z
144, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:17:58.275101Z
145, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:23:57.225101Z
146, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:24:37.575101Z
147, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:26:53.455101Z
148, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:33:04.475101Z
149, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:45:50.815101Z
150, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:47:33.595101Z
151, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:56:54.325101Z
152, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:57:21.315101Z
153, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T07:59:41.965101Z
154, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:00:13.705101Z
155, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:00:17.305101Z
156, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:00:57.695101Z
157, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:01:22.125101Z
158, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:03:24.985101Z
159, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:05:02.385101Z
160, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:11:40.945101Z
161, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:17:30.545101Z
162, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:26:36.365101Z
163, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:28:51.455101Z
164, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:31:15.715101Z
165, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:31:24.995101Z
166, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:35:33.745101Z
167, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:51:51.095101Z
168, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-06T00:00:00.005101Z, , , , , ,,2012-10-06T08:53:23.885101Z
