,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T15:40:43.718498Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T15:54:53.958498Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T16:18:59.058498Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T21:12:00.898498Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,,2012-10-21T23:30:58.758498Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T01:47:15.098498Z,
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T07:55:37.938498Z,
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T14:09:45.278498Z,
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T14:24:13.238498Z,
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T15:02:52.158498Z,
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T15:35:47.078498Z,
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T15:36:31.978498Z,
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T15:40:43.978498Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T15:46:42.958498Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T15:55:01.518498Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T16:19:09.518498Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-21T00:00:00.018498Z, , , , , ,2012-10-21T22:27:07.638498Z,
