,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:03:40.105962Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:06:04.765962Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:07:02.165962Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:16:52.845962Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:17:20.085962Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:21:10.425962Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:23:00.305962Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:30:13.485962Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:40:02.425962Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T08:59:19.765962Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:07:49.885962Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:15:56.125962Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:19:17.285962Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:25:12.105962Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:28:14.025962Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:36:59.665962Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:51:00.725962Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T09:55:37.625962Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:01:19.265962Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:06:02.205962Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:14:16.885962Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:30:34.005962Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:31:52.965962Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:35:58.685962Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:48:20.125962Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T10:53:57.645962Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:23:55.505962Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:25:50.405962Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:29:35.785962Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:32:58.665962Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:39:02.885962Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:44:31.145962Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T11:56:32.545962Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T12:09:55.145962Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T12:19:18.405962Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T12:21:24.485962Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T12:32:11.765962Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T12:44:45.005962Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T12:45:46.785962Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:06:05.945962Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:06:38.205962Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:08:14.225962Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:35:25.605962Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:37:57.805962Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:51:42.665962Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T13:54:00.565962Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T14:13:02.725962Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T14:26:11.785962Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T14:44:40.845962Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T14:47:35.325962Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T14:57:47.285962Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:07:45.125962Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:35:52.125962Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:39:54.465962Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:44:34.445962Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:46:59.585962Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:47:43.865962Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:48:44.785962Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:49:44.705962Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:50:16.085962Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T15:54:00.145962Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:01:20.045962Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:22:19.545962Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:31:01.905962Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:32:44.445962Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:33:39.005962Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:35:56.565962Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:42:18.765962Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:44:22.525962Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:49:21.885962Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:50:10.905962Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:54:06.905962Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:55:59.625962Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T16:59:24.205962Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:01:13.485962Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:09:17.145962Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:13:30.005962Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:18:00.865962Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:23:47.065962Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:26:03.185962Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T17:48:37.665962Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T18:21:36.945962Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T18:23:51.925962Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T18:33:00.165962Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T18:40:16.005962Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T18:47:47.845962Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T18:51:37.045962Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T19:03:57.165962Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T19:30:36.085962Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T20:09:54.125962Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T20:17:02.505962Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T20:27:09.985962Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T20:31:20.125962Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T20:43:42.005962Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T21:07:50.525962Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T21:47:35.145962Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T21:49:51.165962Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T22:08:31.685962Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T23:10:41.185962Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T23:24:24.865962Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,,2012-10-10T23:43:28.445962Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T00:14:25.185962Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T02:33:53.965962Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T02:47:33.765962Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T03:07:57.385962Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T03:15:13.045962Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T03:17:33.325962Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T03:24:56.565962Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T03:27:10.165962Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T04:02:59.465962Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T04:12:46.005962Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T04:17:58.145962Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-10T00:00:00.005962Z, , , , , ,2012-10-10T04:19:42.845962Z,
