,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T03:53:56.605246Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T06:45:56.985246Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T06:47:00.965246Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T08:03:28.685246Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T08:16:48.145246Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T08:25:46.465246Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T08:39:53.405246Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T08:45:45.845246Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T08:52:50.885246Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:12:50.925246Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:19:06.745246Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:30:01.665246Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:31:43.905246Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:31:46.565246Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:44:48.565246Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T09:44:51.425246Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T11:20:21.565246Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T12:46:42.705246Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T13:27:26.185246Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T14:17:36.345246Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T14:33:30.285246Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T14:41:06.885246Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T14:54:48.905246Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T16:42:28.705246Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T17:14:41.485246Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T17:19:39.385246Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T18:21:14.125246Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T18:24:03.065246Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,,2012-10-09T21:48:41.465246Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T00:05:51.545246Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T00:09:49.005246Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T00:13:43.465246Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T02:03:26.305246Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T02:53:32.425246Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T03:15:36.305246Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T03:23:18.905246Z,
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T03:36:41.365246Z,
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T04:11:19.525246Z,
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T04:22:14.245246Z,
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T04:57:52.125246Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T05:37:53.085246Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T07:18:35.305246Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T07:20:09.385246Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T08:03:28.885246Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T09:31:49.245246Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T09:44:54.185246Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T10:03:09.845246Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T11:20:26.505246Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T11:36:34.005246Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T12:50:46.945246Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T13:54:41.605246Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T14:36:19.565246Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T14:37:11.285246Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T14:46:58.085246Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T18:05:29.645246Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-09T00:00:00.005246Z, , , , , ,2012-10-09T23:11:29.325246Z,
