,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T03:22:47.697108Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T04:25:51.877108Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T04:39:35.017108Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T05:05:43.637108Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T05:18:39.997108Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T05:24:53.277108Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T05:29:25.797108Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T05:45:24.997108Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:01:16.517108Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:09:54.437108Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:14:47.937108Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:21:45.737108Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:25:14.057108Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:29:53.797108Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:32:40.157108Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T06:47:58.537108Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:13:34.277108Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:17:18.717108Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:23:24.677108Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:30:37.417108Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:34:00.777108Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:39:16.657108Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T07:55:43.837108Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T08:10:57.657108Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T08:39:31.277108Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T08:47:55.077108Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T08:52:17.797108Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T08:55:38.997108Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:02:02.037108Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:09:29.657108Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:16:49.117108Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:29:56.477108Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:32:15.897108Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:33:53.657108Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T09:42:28.237108Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:04:53.237108Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:16:30.337108Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:23:24.617108Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:29:51.937108Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:34:16.737108Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:36:43.797108Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:40:57.137108Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:41:13.077108Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T10:53:46.557108Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:03:23.857108Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:05:17.097108Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:07:39.617108Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:10:34.857108Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:18:16.217108Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:26:43.877108Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:34:26.177108Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:35:33.677108Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:37:41.477108Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:43:15.557108Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:53:17.517108Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T11:57:56.737108Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:00:29.937108Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:03:05.777108Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:13:04.137108Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:28:47.497108Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:45:38.737108Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:46:47.677108Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:47:19.637108Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:49:50.897108Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T12:53:42.037108Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:12:46.677108Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:20:09.897108Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:21:50.417108Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:44:46.297108Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:47:24.657108Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:55:54.437108Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T13:57:50.457108Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:01:10.017108Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:12:27.577108Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:14:53.977108Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:24:45.537108Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:29:00.557108Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:30:14.417108Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:31:55.597108Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:40:18.197108Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T14:53:26.557108Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T15:14:56.677108Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T15:16:21.157108Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T15:18:20.577108Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T15:33:44.057108Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T15:46:41.777108Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T15:47:35.097108Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T16:18:15.277108Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T16:21:19.817108Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T16:22:39.997108Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T16:27:35.837108Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T17:14:37.797108Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T17:35:33.517108Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T17:55:14.777108Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T18:53:06.557108Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T19:38:13.597108Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T19:59:54.237108Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:07:04.217108Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:18:01.577108Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:24:31.037108Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:39:35.097108Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:45:18.657108Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:49:16.037108Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:58:27.517108Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T20:59:38.277108Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:00:19.997108Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:08:47.997108Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:25:02.837108Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:26:35.137108Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:41:50.837108Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:53:30.557108Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T21:58:46.737108Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:00:00.037108Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:04:27.037108Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:19:58.097108Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:38:55.117108Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:40:43.777108Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:40:53.797108Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:44:19.117108Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:47:27.057108Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T22:51:43.897108Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T23:19:47.237108Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,,2012-10-02T23:27:26.097108Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T00:08:58.617108Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T00:12:05.057108Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T00:31:10.957108Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T00:41:05.797108Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T00:46:05.697108Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T00:57:31.077108Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T01:14:10.137108Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T01:27:48.337108Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T01:54:00.337108Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T02:09:43.817108Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T02:25:11.997108Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T02:47:41.497108Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T02:49:37.397108Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T02:58:07.677108Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T03:10:22.277108Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T03:22:51.477108Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T03:37:06.537108Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T04:01:40.337108Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T04:27:51.897108Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T05:34:32.277108Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T05:39:58.457108Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T05:44:51.817108Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T05:58:26.437108Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T09:06:04.357108Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T09:16:53.577108Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T09:32:16.717108Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T09:49:51.937108Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T10:15:29.997108Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-02T00:00:00.017108Z, , , , , ,2012-10-02T10:41:01.997108Z,
