,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:44:24.040000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:02:08.070000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:29:26.420000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:34:36.980000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:13:40.510000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:18:30.090000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:24:05.000000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:30:22.540000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:40:49.120000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:44:00.920000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:56:28.890000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:41:19.460000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:39:52.460000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:02:56.450000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:45:35.450000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:58:25.860000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:41:28.900000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:54:23.150000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:59:10.040000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:31:19.350000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:43:04.250000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:48:19.810000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:43:56.600000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T17:45:03.450000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:13:48.940000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:14:39.340000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:17:06.100000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:21:39.050000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:35:30.020000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:44:53.690000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:53:53.940000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:58:22.650000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:26:13.210000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:39:33.850000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T20:43:40.680000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:05:19.010000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:24:54.150000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:43:21.470000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:52:23.520000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:08:14.090000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:09:30.340000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:17:56.030000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:30:07.300000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T01:14:53.790000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:28:20.550000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:39:03.390000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:52:31.690000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:00:06.950000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:04:05.770000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:10:48.890000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:44:31.900000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:53:25.370000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:12:48.000000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:22:06.330000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:29:30.150000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:34:37.220000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:45:01.530000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:56:50.160000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:59:45.870000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:24:10.400000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:30:22.700000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:53:02.470000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:01:47.270000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:36:07.350000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:41:18.650000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:08:59.900000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:18:05.050000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:56:32.190000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:23:54.030000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:28:56.960000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:41:35.840000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:47:29.940000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:17:09.470000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:45:01.180000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:38:56.540000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:06:56.250000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:26:38.880000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:30:31.350000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:26:26.980000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:21:43.310000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:43:19.710000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:48:27.540000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:30:21.420000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:11:49.790000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:08:19.370000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:25:44.510000Z,
