,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,,2012-10-24T20:44:07.800000Z
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,,2012-10-24T23:03:35.000000Z
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,,2012-10-24T23:42:50.025000Z
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T00:54:05.575000Z,
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T02:48:20.375000Z,
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T03:37:42.400000Z,
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T03:52:53.225000Z,
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T04:58:00.550000Z,
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T05:34:55.725000Z,
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T06:01:12.275000Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T11:37:45.300000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T14:16:22.825000Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T15:42:27.375000Z,
35, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T22:26:24.200000Z,
36, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T23:41:25.625000Z,
37, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-24T00:00:00.025000Z, , , , , ,2012-10-24T23:49:59.700000Z,
