,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T03:10:32.243100Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T03:52:44.395100Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T04:00:29.915100Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T04:21:25.923100Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T04:30:41.947100Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T05:42:43.811100Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T06:12:30.875100Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T06:12:42.707100Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T06:13:07.851100Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T06:13:27.059100Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T06:13:41.707100Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T06:14:06.403100Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:05:07.523100Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:06:00.659100Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:06:15.499100Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:06:35.763100Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:07:04.635100Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:07:21.099100Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:08:31.331100Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:09:29.051100Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:09:46.323100Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:11:12.843100Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:11:16.483100Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:11:54.083100Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:13:07.187100Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:14:20.699100Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:22:24.091100Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:24:00.059100Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:30:22.899100Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:37:53.075100Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:38:19.563100Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:41:41.907100Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T07:42:20.747100Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T08:41:40.115100Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T09:16:25.179100Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T09:18:05.459100Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T09:31:48.171100Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T09:43:28.411100Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T10:12:38.051100Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T10:41:06.147100Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T10:53:07.691100Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T10:58:24.315100Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T11:02:09.083100Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T11:28:56.035100Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T11:35:39.139100Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T11:41:56.235100Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T11:44:56.939100Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T12:06:05.795100Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T12:09:29.011100Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T12:32:05.035100Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:11:35.771100Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:16:08.971100Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:22:35.379100Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:23:02.019100Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:23:29.787100Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:25:07.475100Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:25:44.179100Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:26:21.515100Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:27:14.315100Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:39:57.483100Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:43:23.979100Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T13:50:54.571100Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T14:00:14.379100Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T14:24:15.347100Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T14:41:39.579100Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T15:53:37.771100Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T16:07:05.067100Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T16:39:15.899100Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T16:59:25.643100Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:23:01.091100Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:31:12.459100Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T17:41:29.219100Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T18:32:02.019100Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:15:42.731100Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:17:25.619100Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T19:24:52.851100Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:13:16.411100Z
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:13:55.867100Z
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:14:09.747100Z
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:14:28.771100Z
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:15:05.283100Z
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:18:50.427100Z
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:48:16.403100Z
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:49:50.707100Z
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:50:43.379100Z
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T20:56:23.787100Z
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:01:54.147100Z
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:03:12.075100Z
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:03:35.851100Z
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:04:58.163100Z
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:08:24.779100Z
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:17:37.915100Z
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:19:07.123100Z
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:26:56.555100Z
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:32:48.491100Z
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:33:21.755100Z
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:33:50.507100Z
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:34:39.707100Z
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:36:07.339100Z
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:38:40.979100Z
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:41:53.843100Z
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:44:38.355100Z
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:48:13.971100Z
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:48:57.211100Z
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:55:06.683100Z
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T21:59:44.179100Z
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:07:18.763100Z
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:08:50.011100Z
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:10:28.347100Z
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:16:35.883100Z
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:21:32.219100Z
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:22:40.251100Z
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T22:33:55.979100Z
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:10:51.051100Z
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:11:29.523100Z
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:19:22.571100Z
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:23:40.027100Z
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:24:44.531100Z
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:26:03.987100Z
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:30:30.091100Z
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:31:12.187100Z
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:31:28.883100Z
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:32:28.003100Z
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:33:04.435100Z
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:33:42.011100Z
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:34:33.787100Z
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:34:58.995100Z
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:35:28.411100Z
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:37:57.283100Z
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,,2012-10-24T23:54:31.659100Z
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T00:14:41.363100Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T00:15:56.851100Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T00:26:04.627100Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:10:07.995100Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:18:58.435100Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:36:35.155100Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:37:49.011100Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:56:26.939100Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:56:56.411100Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:57:13.427100Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:57:50.035100Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:58:08.955100Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:58:34.627100Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:59:10.307100Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:59:29.483100Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T01:59:51.995100Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:00:07.803100Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-24T00:00:00.003100Z, , , , , ,2012-10-24T02:00:51.931100Z,
