,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T12:44:06.291000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T12:50:39.151000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T13:30:58.991000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T13:41:54.491000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T13:56:53.771000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T14:05:23.971000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T14:07:59.551000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T14:18:38.451000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T14:34:56.931000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T14:55:12.091000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T15:03:38.471000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T15:19:10.391000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T15:31:42.851000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T15:44:27.691000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T16:05:47.131000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T16:10:56.811000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T16:23:19.011000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T16:26:05.811000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T17:03:03.171000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T17:14:03.691000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T17:24:19.531000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T17:26:54.131000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T17:51:41.071000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:04:04.411000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:05:19.711000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:30:18.111000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:31:42.931000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:34:49.891000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:37:53.311000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:42:34.551000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T18:48:45.151000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T19:05:11.251000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T19:17:50.911000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T19:27:07.331000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T19:42:13.731000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T20:05:02.631000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T20:22:18.831000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T20:35:36.191000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T20:47:53.111000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T21:14:19.771000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T21:27:23.211000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T21:40:24.031000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T21:47:53.731000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T21:52:34.991000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:04:59.491000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:08:12.531000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:11:50.111000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:21:57.111000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:39:20.271000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:54:24.691000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:57:23.131000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T22:59:00.931000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T23:07:03.991000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T23:15:39.091000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T23:39:54.531000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T23:41:42.711000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T23:43:22.851000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,,2012-10-29T23:57:12.551000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T00:05:38.991000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T00:06:39.091000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T00:11:09.071000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T00:41:56.531000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T00:54:59.111000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T01:14:03.111000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T01:38:17.031000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T01:39:20.311000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T02:42:10.011000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:06:19.411000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:07:06.031000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:19:42.811000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:44:19.991000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:49:39.671000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:52:19.331000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T03:56:55.511000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T04:46:27.891000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T05:05:51.171000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T05:23:10.971000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T05:35:15.131000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T05:44:18.511000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T06:10:25.251000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T06:23:20.891000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T06:35:39.031000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T06:47:48.991000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:00:40.211000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:06:09.031000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:06:27.131000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:12:37.811000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:21:05.951000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:24:35.411000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:37:21.871000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:49:07.831000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T07:56:14.611000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T08:05:55.551000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T08:07:50.631000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T08:12:35.051000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T08:15:01.211000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T08:44:24.991000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T08:54:17.411000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:00:48.691000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:03:42.011000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-29T00:00:00.011000Z, , , , , ,2012-10-29T09:05:46.931000Z,
