,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T07:49:08.041500Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T08:38:05.821500Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T09:40:46.781500Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T10:25:55.441500Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T11:05:59.361500Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T11:34:19.441500Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T11:56:44.001500Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T12:47:48.821500Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T13:11:56.301500Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T13:20:15.141500Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T13:35:38.901500Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T13:41:50.941500Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T14:04:30.661500Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T14:45:19.021500Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T15:02:45.901500Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T15:49:13.621500Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T16:20:25.481500Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T16:22:20.561500Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T16:38:35.161500Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T16:56:28.661500Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T17:02:14.941500Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T17:20:11.661500Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T17:31:11.781500Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:04:47.781500Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:22:26.421500Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:29:49.041500Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:37:38.281500Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:38:37.141500Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:41:35.421500Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T18:42:26.621500Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:09:00.821500Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:10:49.621500Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:12:30.341500Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:17:05.821500Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:24:36.761500Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:31:25.621500Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T19:36:59.401500Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:01:23.041500Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:41:14.181500Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:47:17.161500Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:48:14.261500Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:51:29.981500Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:52:17.981500Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T20:56:18.841500Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T21:19:31.981500Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T21:29:48.381500Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T21:41:55.761500Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T21:43:43.721500Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T21:50:10.881500Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T21:53:55.261500Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T22:35:34.501500Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T22:46:33.341500Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T23:00:50.101500Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T23:03:44.061500Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T23:38:48.981500Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,,2012-10-24T23:54:06.441500Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T00:03:07.621500Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T01:53:52.201500Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T02:54:40.621500Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T05:21:10.741500Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T07:13:10.141500Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T07:49:13.701500Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T08:38:07.941500Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T10:45:24.101500Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T10:47:55.061500Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T11:13:52.821500Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T11:23:38.941500Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T13:35:46.841500Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T16:13:49.081500Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T16:38:38.901500Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T16:56:31.061500Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T17:02:21.701500Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T17:20:12.581500Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T18:22:41.401500Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T18:37:38.501500Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T19:09:58.121500Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T19:24:46.501500Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T19:37:13.521500Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T22:35:34.661500Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T22:57:04.121500Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T23:01:01.881500Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T23:07:31.241500Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T23:26:06.781500Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T23:34:31.621500Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T23:35:40.061500Z,
105, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-24T00:00:00.001500Z, , , , , ,2012-10-24T23:54:14.081500Z,
