,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:26:07.500000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:40:29.950000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:10:09.850000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:11:14.475000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:13:29.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:15:51.475000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:22:48.625000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:26:38.550000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:28:16.225000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:38:40.525000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:40:18.525000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:42:26.225000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:46:34.575000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:48:34.025000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:51:09.975000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:52:16.475000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:07:24.450000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:10:12.800000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:14:34.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:19:12.950000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:23:17.975000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:28:15.650000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:34:32.625000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:43:45.000000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:45:57.350000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:52:13.450000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:56:34.075000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:59:12.600000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:08:10.200000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:09:10.300000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:11:50.625000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:17:23.775000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:24:46.175000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:28:42.525000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:31:24.350000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:34:59.250000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:37:34.600000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:52:06.400000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:56:17.750000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:57:34.200000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:00:29.050000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:10:06.950000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:12:37.900000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:15:09.050000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:17:06.975000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:21:56.625000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:24:21.375000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:26:02.075000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:33:15.650000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:54:23.500000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:56:26.775000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:00:05.350000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:00:59.825000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:04:38.200000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:06:55.350000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:10:02.225000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:13:41.275000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:16:45.700000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:30:17.025000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:44:09.500000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:48:28.175000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:51:57.075000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:56:33.675000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:06:11.375000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:13:21.875000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:17:23.050000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:19:36.225000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:20:57.475000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:31:13.125000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:32:36.925000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:33:23.050000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:47:03.275000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:49:22.125000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:57:56.050000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:00:31.025000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:02:21.650000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:05:03.350000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:07:41.925000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:11:58.200000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:16:04.125000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:18:05.650000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:23:46.150000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:39:37.325000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:44:32.250000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:50:02.575000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:53:02.075000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:54:16.800000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:07:24.175000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:08:52.950000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:12:20.650000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:22:50.200000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:27:06.325000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:32:33.125000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:39:43.575000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:41:47.825000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:43:53.125000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:59:54.650000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:18:37.125000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:25:58.100000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:27:38.900000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:31:44.625000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:36:27.025000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:38:54.100000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:42:58.250000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:46:15.150000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:12:49.150000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:21:13.800000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:28:39.375000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:42:00.175000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:46:23.300000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:49:16.300000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:51:28.700000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:00:48.750000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:06:26.350000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:12:37.475000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:14:04.350000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:18:42.025000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:19:25.650000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:24:57.250000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:39:26.600000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:42:40.200000Z,
