,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T16:37:11.997000Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T17:14:42.037000Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T21:24:26.757000Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T21:37:45.877000Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T23:17:34.837000Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T23:24:14.897000Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T02:38:03.597000Z,
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T02:57:27.117000Z,
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T03:54:34.597000Z,
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T04:04:43.397000Z,
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T04:26:20.917000Z,
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T06:17:53.897000Z,
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T06:48:44.897000Z,
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T07:57:36.397000Z,
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T08:04:15.957000Z,
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:28:51.257000Z,
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:51:31.677000Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:55:19.317000Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:58:24.357000Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T10:09:49.237000Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T16:37:15.677000Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T17:56:40.297000Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T18:25:19.657000Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T20:40:52.937000Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T21:02:39.937000Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T22:03:16.957000Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T22:48:32.957000Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T23:17:38.497000Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T23:30:39.977000Z,
