,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:41:01.125300Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:41:32.053300Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:42:18.269300Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:42:48.213300Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:44:18.341300Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:44:40.117300Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:45:52.533300Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:48:55.861300Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:50:17.093300Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:51:09.349300Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:52:07.517300Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:55:30.045300Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:56:54.597300Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:57:20.517300Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T01:57:56.085300Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:04:39.349300Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:12:09.061300Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:15:23.149300Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:18:17.869300Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:20:29.485300Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:22:39.949300Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:27:42.365300Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:30:11.917300Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:34:21.013300Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:34:38.269300Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:37:12.317300Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:42:20.453300Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:43:38.845300Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:44:08.525300Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:44:33.069300Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:45:05.645300Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:46:24.389300Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:46:48.349300Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:50:54.853300Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:51:53.517300Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:56:31.117300Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:58:03.757300Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T02:59:35.509300Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:13:26.565300Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:19:30.461300Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:20:45.253300Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:20:47.029300Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:21:41.453300Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:23:27.877300Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:30:23.229300Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:33:38.909300Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:35:55.685300Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:38:42.069300Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:44:53.789300Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:47:13.021300Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:48:04.797300Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:49:14.509300Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:53:41.197300Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:56:43.725300Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T03:57:35.373300Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:05:22.885300Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:06:59.573300Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:07:51.957300Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:07:55.053300Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:11:17.389300Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:17:23.317300Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:17:56.749300Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:20:17.741300Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:21:05.245300Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:22:36.141300Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:24:13.165300Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:24:53.397300Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:26:05.221300Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:34:31.525300Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:36:28.517300Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:36:55.045300Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:38:37.005300Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:40:13.229300Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:43:57.909300Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:47:55.253300Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:48:32.125300Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:49:38.269300Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:54:44.365300Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:55:55.533300Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:56:41.141300Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T04:59:19.501300Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:07:08.533300Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:30:57.293300Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:32:26.021300Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:35:32.205300Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:42:00.117300Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:49:51.381300Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T05:59:32.341300Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:09:31.221300Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:12:23.765300Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:14:33.717300Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:15:09.461300Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:21:04.677300Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:21:41.701300Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:23:17.605300Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:29:54.133300Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:47:28.989300Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:53:30.229300Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:54:47.757300Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T06:55:28.141300Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:02:00.973300Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:05:05.165300Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:07:33.917300Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:10:14.757300Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:10:40.565300Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:12:20.093300Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:13:08.861300Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:14:49.269300Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:15:52.253300Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:19:08.277300Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:24:16.805300Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:26:21.237300Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:27:49.525300Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:28:34.205300Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:32:56.245300Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:35:40.869300Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:37:03.653300Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:56:01.757300Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T07:58:19.053300Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:10:33.365300Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:12:04.021300Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:17:55.965300Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:20:49.437300Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:27:30.509300Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:28:07.733300Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:31:43.733300Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:32:44.109300Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:38:12.957300Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:39:30.997300Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:40:12.701300Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:43:02.757300Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:43:54.661300Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:44:07.293300Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:45:58.405300Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:47:30.189300Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:49:01.133300Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:54:18.445300Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:55:10.861300Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:57:04.981300Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T08:58:23.637300Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:01:16.285300Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:01:19.813300Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-04T00:00:00.005300Z, , , , , ,,2012-10-04T09:01:27.765300Z
