,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T18:17:50.960000Z
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:01:52.230000Z
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T20:47:55.610000Z
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:19:55.620000Z
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:22:14.890000Z
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:27:07.060000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,,2012-10-25T23:31:16.060000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T00:46:00.410000Z,
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T00:46:24.360000Z,
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T01:37:59.520000Z,
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T01:40:48.290000Z,
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T03:56:11.630000Z,
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:02:35.950000Z,
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:42:02.260000Z,
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:45:01.930000Z,
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T04:45:36.900000Z,
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T09:14:00.910000Z,
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T09:14:57.550000Z,
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:06:59.830000Z,
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T11:34:11.870000Z,
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:04:50.580000Z,
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T13:38:07.570000Z,
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:10:10.820000Z,
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:18:31.380000Z,
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:27:36.530000Z,
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T14:38:15.450000Z,
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T15:03:35.070000Z,
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T16:39:12.020000Z,
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:33:11.220000Z,
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T17:59:32.900000Z,
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T18:19:28.980000Z,
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T19:14:33.210000Z,
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T21:59:00.820000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:04:16.220000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T22:41:19.450000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:19:55.960000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:25:09.410000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-25T00:00:00.000000Z, , , , , ,2012-10-25T23:31:26.930000Z,
